model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,48,-0.3391,0.3679,0.3959,0.2656,0.3437,0.2655,0.028,0.1022,0.0241,0.1024,0.5999,0.0234
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,48,1.4974,0.5296,0.5154,0.5518,0.5304,0.5528,0.0141,0.0223,0.0008,0.0232,0.5999,0.0234
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,48,0.3046,0.2222,0.1345,0.3318,0.2126,0.3299,0.0877,0.1096,0.0095,0.1077,0.5999,0.0171
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,48,0.5602,0.6229,0.6228,0.4856,0.5684,0.4869,0.0001,0.1372,0.0544,0.1359,0.5999,0.0234
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,48,1.8271,0.5965,0.6204,0.6775,0.6434,0.6778,0.024,0.081,0.0469,0.0813,0.5999,0.0234
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,48,2.2197,0.6717,0.6008,0.7072,0.6437,0.708,0.0709,0.0355,0.028,0.0363,0.5999,0.0234
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,48,1.6243,0.5735,0.5261,0.5557,0.5381,0.556,0.0474,0.0179,0.0354,0.0175,0.5999,0.0234
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,48,2.2355,0.6761,0.7148,0.6476,0.6889,0.65,0.0386,0.0285,0.0128,0.0261,0.5999,0.0234
upstage/solar-pro-241126,LegalBench,LegalBench,2047,48,0.5671,0.6282,0.7096,0.4214,0.5961,0.4259,0.0814,0.2068,0.0321,0.2024,0.5999,0.0234
writer/palmyra-x-004,LegalBench,LegalBench,2047,48,1.8189,0.64,0.6041,0.6342,0.6167,0.6356,0.0359,0.0058,0.0232,0.0043,0.5999,0.0234
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-3.2735,0.1972,0.1436,0.0404,0.1203,0.0356,0.0536,0.1568,0.0769,0.1617,0.784,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,1.3089,0.3937,0.4394,0.4022,0.4323,0.4066,0.0457,0.0085,0.0386,0.0129,0.784,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-0.1581,0.3879,0.4095,0.1875,0.3629,0.1939,0.0216,0.2003,0.025,0.194,0.784,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,1.0513,0.2847,0.3093,0.3301,0.3142,0.3322,0.0245,0.0454,0.0295,0.0475,0.784,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,2.1643,0.4052,0.3345,0.5498,0.3809,0.5494,0.0707,0.1446,0.0243,0.1442,0.784,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.4266,0.3751,0.4091,0.3109,0.3883,0.3127,0.034,0.0642,0.0132,0.0624,0.784,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,1.9782,0.5016,0.4956,0.5409,0.5061,0.5442,0.006,0.0393,0.0045,0.0426,0.784,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-1.1983,0.1437,0.1857,0.0685,0.1601,0.0674,0.042,0.0752,0.0165,0.0763,0.784,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.8982,0.3911,0.3844,0.1456,0.3339,0.1503,0.0067,0.2455,0.0573,0.2409,0.784,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-1.9483,0.3326,0.3898,0.1128,0.3304,0.1147,0.0571,0.2199,0.0023,0.2179,0.784,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,1.3914,0.4753,0.5089,0.4663,0.5008,0.4717,0.0336,0.009,0.0255,0.0036,0.784,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.6792,0.4326,0.5392,0.1788,0.4638,0.1902,0.1067,0.2538,0.0313,0.2424,0.784,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-0.3391,0.2533,0.283,0.1812,0.2608,0.1803,0.0297,0.072,0.0076,0.0729,0.784,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,1.4974,0.4527,0.4671,0.432,0.4604,0.4359,0.0144,0.0207,0.0077,0.0168,0.784,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.3046,0.3042,0.2548,0.2109,0.2453,0.2108,0.0495,0.0934,0.059,0.0934,0.784,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.5602,0.4273,0.4601,0.3173,0.4305,0.323,0.0328,0.11,0.0032,0.1043,0.784,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,1.8271,0.4347,0.4662,0.5653,0.4875,0.5648,0.0315,0.1306,0.0528,0.1301,0.784,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,2.2197,0.4821,0.5695,0.6167,0.5807,0.6212,0.0874,0.1346,0.0986,0.1391,0.784,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,1.6243,0.3855,0.3592,0.4353,0.3756,0.4352,0.0263,0.0498,0.0099,0.0496,0.784,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.2355,0.3594,0.3336,0.5249,0.3746,0.5237,0.0258,0.1655,0.0153,0.1644,0.784,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.5671,0.2973,0.3395,0.2786,0.3272,0.2825,0.0421,0.0187,0.0298,0.0148,0.784,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,1.8189,0.4566,0.4303,0.5043,0.4466,0.5059,0.0264,0.0476,0.01,0.0493,0.784,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2735,0.028,0.002,0.0215,0.0032,0.0172,0.026,0.0065,0.0248,0.0108,0.9213,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,1.3089,0.846,0.848,0.8592,0.849,0.861,0.002,0.0132,0.003,0.015,0.9213,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1581,0.691,0.808,0.636,0.795,0.6422,0.117,0.055,0.104,0.0488,0.9213,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.0513,0.794,0.78,0.7751,0.7797,0.7767,0.014,0.0189,0.0143,0.0173,0.9213,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,2.1643,0.87,0.879,0.9297,0.8831,0.9311,0.009,0.0597,0.0131,0.0611,0.9213,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.4266,0.604,0.588,0.6243,0.591,0.6259,0.016,0.0203,0.013,0.0219,0.9213,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.9782,0.949,0.955,0.9185,0.9526,0.924,0.006,0.0305,0.0036,0.025,0.9213,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1983,0.699,0.698,0.3639,0.6719,0.3665,0.001,0.3351,0.0271,0.3325,0.9213,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8982,0.452,0.495,0.2632,0.4771,0.2674,0.043,0.1888,0.0251,0.1846,0.9213,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9483,0.154,0.074,0.036,0.0708,0.0338,0.08,0.118,0.0832,0.1202,0.9213,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3914,0.805,0.763,0.7748,0.7644,0.7809,0.042,0.0302,0.0406,0.0241,0.9213,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6792,0.489,0.541,0.343,0.5259,0.3493,0.052,0.146,0.0369,0.1397,0.9213,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3391,0.538,0.509,0.5011,0.5084,0.501,0.029,0.0369,0.0296,0.037,0.9213,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.4974,0.912,0.928,0.8857,0.9251,0.8911,0.016,0.0263,0.0131,0.0209,0.9213,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.3046,0.734,0.743,0.7523,0.7436,0.7511,0.009,0.0183,0.0096,0.0171,0.9213,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.5602,0.622,0.641,0.5903,0.6373,0.5938,0.019,0.0317,0.0153,0.0282,0.9213,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.8271,0.668,0.675,0.8709,0.6902,0.8687,0.007,0.2029,0.0222,0.2007,0.9213,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,2.2197,0.824,0.805,0.9157,0.8137,0.916,0.019,0.0917,0.0103,0.092,0.9213,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,1.6243,0.843,0.864,0.9014,0.867,0.9015,0.021,0.0584,0.024,0.0585,0.9213,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.2355,0.9,0.901,0.9281,0.9032,0.9288,0.001,0.0281,0.0032,0.0288,0.9213,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,0.5671,0.871,0.857,0.728,0.8474,0.7353,0.014,0.143,0.0236,0.1357,0.9213,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,1.8189,0.905,0.856,0.9059,0.8601,0.9083,0.049,0.0009,0.0449,0.0033,0.9213,0.05
