model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,36,-1.2013,0.0769,0.0709,0.1112,0.0842,0.1111,0.006,0.0343,0.0073,0.0342,0.6699,0.0072
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,36,-0.6195,0.148,0.0856,0.1285,0.0997,0.1284,0.0625,0.0195,0.0483,0.0197,0.6699,0.0062
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,36,-0.0511,0.1812,0.1568,0.1826,0.1653,0.1825,0.0244,0.0014,0.0159,0.0013,0.6699,0.0072
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,36,0.5096,0.1923,0.1774,0.1958,0.1835,0.1959,0.0149,0.0035,0.0088,0.0035,0.6699,0.0072
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,36,1.4179,0.205,0.1807,0.2152,0.192,0.2152,0.0243,0.0102,0.0129,0.0102,0.6699,0.0072
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,36,-0.0456,0.195,0.1679,0.2063,0.1806,0.2062,0.0271,0.0112,0.0145,0.0112,0.6699,0.0072
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,36,-2.1489,0.0233,0.0235,0.05,0.0322,0.0498,0.0002,0.0267,0.0089,0.0266,0.6699,0.0072
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,36,0.0488,0.1825,0.1582,0.1861,0.1674,0.186,0.0243,0.0036,0.0151,0.0035,0.6699,0.0072
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,36,0.856,0.1707,0.1758,0.2149,0.1887,0.2149,0.0051,0.0442,0.018,0.0441,0.6699,0.0072
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,36,-0.3029,0.1828,0.1715,0.1916,0.1782,0.1916,0.0113,0.0087,0.0047,0.0088,0.6699,0.0072
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,36,0.0111,0.1707,0.1358,0.1578,0.1431,0.1578,0.0349,0.0129,0.0276,0.0129,0.6699,0.0072
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,36,-0.5279,0.1774,0.1439,0.168,0.1518,0.168,0.0335,0.0094,0.0255,0.0094,0.6699,0.0072
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,36,1.7104,0.1979,0.1857,0.2187,0.1965,0.2186,0.0122,0.0208,0.0014,0.0207,0.6699,0.0072
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,36,-2.4786,0.037,0.0234,0.0311,0.0259,0.031,0.0136,0.0059,0.0111,0.006,0.6699,0.0072
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,36,-0.8349,0.1508,0.1556,0.1717,0.1609,0.1717,0.0048,0.0209,0.0101,0.0209,0.6699,0.0072
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,36,0.4496,0.1867,0.1521,0.1704,0.1582,0.1704,0.0346,0.0163,0.0285,0.0163,0.6699,0.0072
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,36,0.8725,0.1607,0.1516,0.1762,0.1597,0.1761,0.0091,0.0154,0.001,0.0154,0.6699,0.0072
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,36,0.3933,0.1699,0.1345,0.1515,0.1401,0.1515,0.0355,0.0184,0.0299,0.0185,0.6699,0.0072
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,36,0.4746,0.1942,0.1839,0.2081,0.1919,0.2081,0.0103,0.0139,0.0023,0.0139,0.6699,0.0072
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,36,-0.8349,0.1441,0.1014,0.1327,0.1117,0.1326,0.0427,0.0115,0.0324,0.0115,0.6699,0.0072
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,36,1.4569,0.1804,0.1916,0.2312,0.2046,0.2311,0.0112,0.0508,0.0243,0.0507,0.6699,0.0072
