model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,37,1.8553,0.148,0.0861,0.238,0.1765,0.2381,0.0619,0.0899,0.0285,0.0901,0.4053,0.0052
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,37,1.7611,0.1812,0.1588,0.3423,0.2679,0.3423,0.0224,0.161,0.0867,0.161,0.4053,0.0074
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,37,4.2612,0.1923,0.1644,0.3654,0.2839,0.3653,0.0279,0.173,0.0916,0.173,0.4053,0.0074
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,37,2.0258,0.205,0.1893,0.3898,0.3085,0.3898,0.0157,0.1849,0.1035,0.1848,0.4053,0.0074
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,37,1.6147,0.195,0.176,0.3743,0.2939,0.3743,0.019,0.1792,0.0989,0.1792,0.4053,0.0074
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,37,0.1063,0.0233,0.0178,0.0354,0.0283,0.0354,0.0055,0.0121,0.005,0.0122,0.4053,0.0074
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,37,3.1987,0.1825,0.1638,0.3735,0.2886,0.3736,0.0186,0.1911,0.1061,0.1911,0.4053,0.0074
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,37,5.6562,0.1707,0.1503,0.3447,0.2658,0.3446,0.0205,0.1739,0.0951,0.1739,0.4053,0.0074
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,37,2.1104,0.1828,0.174,0.3526,0.2803,0.3527,0.0088,0.1698,0.0974,0.1698,0.4053,0.0074
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,37,3.1938,0.1707,0.157,0.3454,0.269,0.3454,0.0137,0.1747,0.0983,0.1747,0.4053,0.0074
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,37,0.2326,0.1774,0.1371,0.3041,0.2364,0.304,0.0403,0.1268,0.059,0.1267,0.4053,0.0074
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,37,3.6161,0.1979,0.1636,0.3652,0.2834,0.3651,0.0343,0.1673,0.0856,0.1672,0.4053,0.0074
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,37,1.9787,0.037,0.0397,0.0856,0.067,0.0857,0.0026,0.0486,0.03,0.0486,0.4053,0.0074
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,37,2.9355,0.1508,0.1231,0.3224,0.2416,0.3224,0.0277,0.1716,0.0908,0.1716,0.4053,0.0074
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,37,3.4666,0.1867,0.1722,0.3582,0.2828,0.3581,0.0145,0.1715,0.0961,0.1714,0.4053,0.0074
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,37,4.6849,0.1607,0.1422,0.3519,0.2669,0.3519,0.0185,0.1912,0.1062,0.1912,0.4053,0.0074
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,37,4.709,0.1699,0.1488,0.3378,0.2611,0.3377,0.0212,0.1678,0.0912,0.1678,0.4053,0.0074
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,37,2.2679,0.1942,0.1809,0.3695,0.293,0.3694,0.0133,0.1752,0.0988,0.1752,0.4053,0.0074
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,37,4.0246,0.1441,0.0889,0.2028,0.1567,0.2029,0.0552,0.0587,0.0126,0.0588,0.4053,0.0074
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,37,3.2332,0.1804,0.1541,0.351,0.2711,0.3509,0.0263,0.1706,0.0908,0.1705,0.4053,0.0074
