model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5753,0.2583,0.3775,0.2865,0.3397,0.2918,0.1192,0.0282,0.0814,0.0335,0.5588,0.0662
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7464,0.3179,0.404,0.418,0.4091,0.4157,0.0861,0.1001,0.0913,0.0978,0.5588,0.0662
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.5104,0.3113,0.5497,0.4107,0.4933,0.4219,0.2384,0.0994,0.182,0.1106,0.5588,0.0662
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2418,0.2715,0.3775,0.4076,0.3877,0.4005,0.106,0.1361,0.1161,0.129,0.5588,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9504,0.3311,0.2318,0.3053,0.2632,0.3029,0.0993,0.0258,0.068,0.0282,0.5588,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.2914,0.3113,0.2517,0.3522,0.2953,0.3506,0.0596,0.041,0.0159,0.0394,0.5588,0.0662
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9364,0.3709,0.2384,0.3235,0.2747,0.3206,0.1325,0.0473,0.0962,0.0503,0.5588,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1012,0.3311,0.0199,0.3196,0.1442,0.3016,0.3113,0.0116,0.187,0.0295,0.5588,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4542,0.3113,0.4238,0.3774,0.4038,0.3785,0.1126,0.0661,0.0926,0.0672,0.5588,0.0662
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.023,0.2781,0.3046,0.2948,0.3019,0.2984,0.0265,0.0167,0.0237,0.0202,0.5588,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7298,0.351,0.1192,0.3636,0.2211,0.3503,0.2318,0.0126,0.1299,0.0007,0.5588,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4473,0.3113,0.5232,0.308,0.4352,0.3238,0.2119,0.0033,0.124,0.0125,0.5588,0.0662
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5171,0.2781,0.3377,0.3632,0.3485,0.3621,0.0596,0.085,0.0703,0.084,0.5588,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9172,0.3311,0.404,0.3101,0.3666,0.3192,0.0728,0.0211,0.0355,0.0119,0.5588,0.0662
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3359,0.3576,0.2848,0.4711,0.3605,0.4564,0.0728,0.1135,0.0029,0.0988,0.5588,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0697,0.2848,0.2848,0.3106,0.2984,0.3156,0.0,0.0259,0.0136,0.0308,0.5588,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3188,0.2252,0.2848,0.3621,0.3204,0.3655,0.0596,0.137,0.0952,0.1404,0.5588,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2667,0.245,0.4702,0.3778,0.4319,0.3834,0.2252,0.1327,0.1869,0.1384,0.5588,0.0662
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2163,0.2583,0.0993,0.2749,0.1711,0.2619,0.1589,0.0167,0.0872,0.0037,0.5588,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.133,0.3046,0.1722,0.3044,0.2262,0.2947,0.1325,0.0003,0.0784,0.0099,0.5588,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4507,0.1987,0.4768,0.4088,0.4451,0.4049,0.2781,0.2101,0.2464,0.2063,0.5588,0.0662
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2622,0.3046,0.1325,0.2804,0.192,0.2674,0.1722,0.0243,0.1127,0.0372,0.5588,0.0662
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0874,0.3245,0.5232,0.4332,0.4824,0.4307,0.1987,0.1087,0.1579,0.1062,0.5588,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4215,0.3841,0.2848,0.3863,0.3248,0.3755,0.0993,0.0022,0.0593,0.0086,0.5588,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2568,0.2848,0.404,0.3624,0.3846,0.3601,0.1192,0.0777,0.0998,0.0753,0.5588,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7051,0.2848,0.3775,0.383,0.3752,0.3723,0.0927,0.0983,0.0904,0.0875,0.5588,0.0662
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0522,0.2781,0.0993,0.2587,0.1647,0.2476,0.1788,0.0194,0.1134,0.0306,0.5588,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7732,0.2914,0.404,0.3948,0.3976,0.3896,0.1126,0.1034,0.1062,0.0982,0.5588,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.1153,0.3245,0.596,0.4064,0.5161,0.4149,0.2715,0.0819,0.1916,0.0904,0.5588,0.0662
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.3522,0.3179,0.3841,0.3454,0.3702,0.3526,0.0662,0.0275,0.0523,0.0347,0.5588,0.0662
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.5138,0.3576,0.2649,0.4119,0.3292,0.4107,0.0927,0.0543,0.0284,0.0531,0.5588,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.165,0.2583,0.3046,0.3429,0.3184,0.3358,0.0464,0.0846,0.0601,0.0775,0.5588,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.0909,0.3974,0.4305,0.441,0.4357,0.4422,0.0331,0.0436,0.0383,0.0449,0.5588,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2332,0.5695,0.298,0.5453,0.4007,0.5307,0.2715,0.0242,0.1689,0.0388,0.5588,0.0662
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2407,0.3444,0.3576,0.4298,0.3901,0.4312,0.0132,0.0854,0.0457,0.0869,0.5588,0.0662
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0568,0.3311,0.0199,0.2219,0.1045,0.2116,0.3113,0.1092,0.2267,0.1195,0.5588,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8786,0.3576,0.1656,0.4006,0.2651,0.3911,0.1921,0.043,0.0926,0.0335,0.5588,0.0662
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8999,0.457,0.3841,0.3592,0.3756,0.3648,0.0728,0.0977,0.0814,0.0922,0.5588,0.0662
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1706,0.3576,0.2119,0.2948,0.2474,0.2923,0.1457,0.0628,0.1102,0.0653,0.5588,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5432,0.351,0.596,0.3807,0.5059,0.3918,0.245,0.0297,0.1549,0.0408,0.5588,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0506,0.3311,0.543,0.4001,0.4804,0.401,0.2119,0.069,0.1493,0.0699,0.5588,0.0662
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4156,0.4768,0.2649,0.3934,0.3205,0.3909,0.2119,0.0835,0.1563,0.0859,0.5588,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5542,0.4967,0.7616,0.5583,0.6749,0.5652,0.2649,0.0616,0.1783,0.0685,0.5588,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2299,0.5364,0.7616,0.5479,0.6706,0.5554,0.2252,0.0115,0.1342,0.019,0.5588,0.0662
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.8065,0.3113,0.3046,0.2908,0.3032,0.3015,0.0066,0.0204,0.008,0.0098,0.5588,0.0662
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6508,0.5033,0.6689,0.5776,0.628,0.5762,0.1656,0.0743,0.1247,0.0729,0.5588,0.0662
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8612,0.5099,0.6689,0.5551,0.619,0.5558,0.1589,0.0452,0.109,0.0458,0.5588,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1224,0.3709,0.0927,0.2942,0.1778,0.2856,0.2781,0.0766,0.1931,0.0853,0.5588,0.0662
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.4172,0.351,0.1921,0.3452,0.2581,0.3417,0.1589,0.0057,0.0929,0.0093,0.5588,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3143,0.4106,0.1192,0.2754,0.1855,0.2696,0.2914,0.1352,0.225,0.141,0.5588,0.0662
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6097,0.3113,0.2119,0.3441,0.2688,0.3408,0.0993,0.0329,0.0425,0.0295,0.5588,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,9.4815,0.3775,0.3841,0.4176,0.3993,0.4185,0.0066,0.0402,0.0218,0.041,0.5588,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.1958,0.2914,0.2119,0.2998,0.2495,0.2971,0.0795,0.0084,0.0419,0.0057,0.5588,0.0662
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2193,0.2583,0.2119,0.2691,0.2368,0.2684,0.0464,0.0109,0.0214,0.0101,0.5588,0.0662
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,13.6554,0.3377,0.3113,0.3857,0.3444,0.3865,0.0265,0.048,0.0067,0.0487,0.5588,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.6387,0.3245,0.3311,0.3871,0.3554,0.386,0.0066,0.0626,0.0308,0.0615,0.5588,0.0662
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6473,0.3576,0.3974,0.3704,0.3841,0.3674,0.0397,0.0128,0.0265,0.0098,0.5588,0.0662
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0418,0.457,0.4503,0.4752,0.4594,0.4709,0.0066,0.0183,0.0024,0.0139,0.5588,0.0662
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3988,0.3113,0.2517,0.3051,0.2735,0.3012,0.0596,0.0061,0.0377,0.0101,0.5588,0.0662
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.236,0.3576,0.3113,0.3597,0.3338,0.3624,0.0464,0.002,0.0238,0.0048,0.5588,0.0662
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2302,0.2914,0.0199,0.2868,0.1317,0.2734,0.2715,0.0046,0.1597,0.018,0.5588,0.0662
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5572,0.3576,0.4768,0.3621,0.4287,0.3677,0.1192,0.0045,0.0711,0.0101,0.5588,0.0662
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2188,0.3311,0.1921,0.3048,0.2405,0.302,0.1391,0.0263,0.0906,0.0292,0.5588,0.0662
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3747,0.6689,0.8675,0.5261,0.7253,0.5452,0.1987,0.1428,0.0565,0.1237,0.5588,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.8319,0.4768,0.4305,0.514,0.4653,0.5094,0.0464,0.0372,0.0115,0.0326,0.5588,0.0662
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.9919,0.351,0.1921,0.3068,0.2426,0.3066,0.1589,0.0442,0.1084,0.0444,0.5588,0.0662
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,12.5287,0.3179,0.3113,0.3696,0.3381,0.3722,0.0066,0.0517,0.0203,0.0543,0.5588,0.0662
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8169,0.4702,0.5497,0.5044,0.5296,0.5041,0.0795,0.0342,0.0594,0.0339,0.5588,0.0662
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0027,0.351,0.3311,0.3476,0.3386,0.348,0.0199,0.0034,0.0124,0.003,0.5588,0.0662
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.0599,0.3709,0.1656,0.4,0.2656,0.3924,0.2053,0.0292,0.1052,0.0215,0.5588,0.0662
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.6387,0.3179,0.3311,0.3871,0.3554,0.386,0.0132,0.0693,0.0375,0.0682,0.5588,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.4368,0.3576,0.2848,0.3932,0.3317,0.3912,0.0728,0.0356,0.0259,0.0336,0.5588,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3206,0.5232,0.543,0.5078,0.527,0.5066,0.0199,0.0154,0.0038,0.0166,0.5588,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9257,0.4702,0.5695,0.5736,0.568,0.566,0.0993,0.1034,0.0978,0.0958,0.5588,0.0662
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.9041,0.3576,0.6093,0.4453,0.542,0.4569,0.2517,0.0877,0.1844,0.0992,0.5588,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.1318,0.3907,0.1656,0.4398,0.2813,0.4279,0.2252,0.0491,0.1095,0.0371,0.5588,0.0662
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.7523,0.4106,0.3841,0.4991,0.4345,0.4984,0.0265,0.0885,0.0239,0.0878,0.5588,0.0662
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.3843,0.2914,0.404,0.3674,0.391,0.3745,0.1126,0.076,0.0996,0.0832,0.5588,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8372,0.4702,0.5695,0.5889,0.5743,0.5803,0.0993,0.1187,0.1041,0.1101,0.5588,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8372,0.4702,0.5695,0.5889,0.5743,0.5803,0.0993,0.1187,0.1041,0.1101,0.5588,0.0662
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8664,0.2715,0.0199,0.3615,0.1629,0.344,0.2517,0.0899,0.1087,0.0725,0.5588,0.0662
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.3579,0.2715,0.404,0.3574,0.3854,0.3619,0.1325,0.0859,0.1139,0.0904,0.5588,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.0673,0.457,0.3775,0.4646,0.411,0.4536,0.0795,0.0076,0.0459,0.0034,0.5588,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9257,0.4702,0.5695,0.5736,0.568,0.566,0.0993,0.1034,0.0978,0.0958,0.5588,0.0662
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2853,0.5099,0.6821,0.5494,0.6241,0.5505,0.1722,0.0394,0.1141,0.0406,0.5588,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.2111,0.3311,0.1192,0.3173,0.2048,0.3132,0.2119,0.0139,0.1263,0.0179,0.5588,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5529,0.3444,0.3841,0.3719,0.381,0.3772,0.0397,0.0275,0.0367,0.0328,0.5588,0.0662
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4519,0.5099,0.543,0.5074,0.527,0.5066,0.0331,0.0026,0.017,0.0033,0.5588,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.1318,0.3907,0.1656,0.4398,0.2813,0.4279,0.2252,0.0491,0.1095,0.0371,0.5588,0.0662
