model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.3077,0.4787,0.6489,0.4673,0.6081,0.47,0.1702,0.0114,0.1294,0.0087,0.7719,0.0355
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.9414,0.4858,0.6489,0.4125,0.5958,0.4162,0.1631,0.0733,0.11,0.0696,0.7719,0.0355
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.3837,0.5,0.6489,0.4769,0.6106,0.4808,0.1489,0.0231,0.1106,0.0192,0.7719,0.0355
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,9.0111,0.4965,0.5426,0.5458,0.5437,0.5477,0.0461,0.0493,0.0473,0.0513,0.7719,0.0355
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.8179,0.3936,0.4752,0.4782,0.4755,0.4766,0.0816,0.0846,0.0819,0.0829,0.7719,0.0355
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7901,0.3617,0.2872,0.3436,0.2988,0.3378,0.0745,0.0181,0.0629,0.0239,0.7719,0.0355
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.729,0.4468,0.5,0.4196,0.4812,0.4174,0.0532,0.0272,0.0344,0.0294,0.7719,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.9414,0.4894,0.6489,0.4125,0.5958,0.4162,0.1596,0.0768,0.1065,0.0732,0.7719,0.0355
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.9797,0.4539,0.695,0.4476,0.6396,0.4519,0.2411,0.0063,0.1857,0.002,0.7719,0.0355
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.3181,0.5674,0.6312,0.4675,0.5936,0.4665,0.0638,0.0999,0.0263,0.1009,0.7719,0.0355
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.9414,0.4894,0.6489,0.4125,0.5958,0.4162,0.1596,0.0768,0.1065,0.0732,0.7719,0.0355
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1716,0.3014,0.4149,0.3747,0.4044,0.369,0.1135,0.0733,0.103,0.0676,0.7719,0.0355
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.9414,0.5,0.6489,0.4125,0.5958,0.4162,0.1489,0.0875,0.0958,0.0838,0.7719,0.0355
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.0646,0.4965,0.3582,0.5314,0.3963,0.5254,0.1383,0.0349,0.1001,0.029,0.7719,0.0355
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.6405,0.4645,0.5426,0.4809,0.5291,0.4836,0.078,0.0164,0.0646,0.019,0.7719,0.0355
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7464,0.4291,0.3582,0.3484,0.3551,0.3449,0.0709,0.0806,0.0739,0.0842,0.7719,0.0355
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.2113,0.4539,0.4787,0.4013,0.4608,0.4002,0.0248,0.0526,0.0069,0.0537,0.7719,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.2864,0.4965,0.3582,0.5573,0.4023,0.5516,0.1383,0.0609,0.0942,0.0552,0.7719,0.0355
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.5048,0.4929,0.461,0.4036,0.4468,0.3986,0.0319,0.0893,0.0462,0.0944,0.7719,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2931,0.3333,0.1312,0.3494,0.1791,0.3413,0.2021,0.016,0.1542,0.0079,0.7719,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.0646,0.4929,0.3582,0.5314,0.3963,0.5254,0.1348,0.0385,0.0966,0.0325,0.7719,0.0355
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.5418,0.3688,0.3688,0.4715,0.3909,0.4656,0.0,0.1027,0.0221,0.0968,0.7719,0.0355
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.9414,0.4823,0.6489,0.4125,0.5958,0.4162,0.1667,0.0697,0.1136,0.0661,0.7719,0.0355
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.6121,0.4078,0.4894,0.5968,0.5133,0.5945,0.0816,0.189,0.1055,0.1867,0.7719,0.0355
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,84.8049,0.4504,0.422,0.3745,0.4112,0.3745,0.0284,0.0758,0.0392,0.0758,0.7719,0.0355
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.5101,0.4823,0.5426,0.4315,0.5174,0.4324,0.0603,0.0508,0.0352,0.0498,0.7719,0.0355
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.0203,0.4752,0.5816,0.4322,0.5476,0.4327,0.1064,0.0429,0.0724,0.0425,0.7719,0.0355
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.6101,0.3794,0.3688,0.4975,0.3966,0.4906,0.0106,0.1181,0.0171,0.1112,0.7719,0.0355
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4922,0.305,0.3404,0.2954,0.3288,0.2893,0.0355,0.0096,0.0238,0.0156,0.7719,0.0355
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.0134,0.4681,0.5957,0.5669,0.5889,0.5659,0.1277,0.0989,0.1208,0.0978,0.7719,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.0203,0.4858,0.5816,0.4322,0.5476,0.4327,0.0957,0.0536,0.0618,0.0531,0.7719,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1278,0.6135,0.5426,0.5508,0.544,0.5488,0.0709,0.0626,0.0695,0.0647,0.7719,0.0355
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.1684,0.4468,0.5177,0.5168,0.5171,0.515,0.0709,0.07,0.0703,0.0682,0.7719,0.0355
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.4687,0.4539,0.6773,0.4816,0.6333,0.4842,0.2234,0.0277,0.1794,0.0303,0.7719,0.0355
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,240.3121,0.4362,0.4504,0.5692,0.4775,0.5692,0.0142,0.133,0.0413,0.133,0.7719,0.0355
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.1587,0.4823,0.5816,0.4706,0.5566,0.4722,0.0993,0.0117,0.0743,0.0101,0.7719,0.0355
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0625,0.5177,0.4184,0.387,0.4097,0.3799,0.0993,0.1307,0.1081,0.1378,0.7719,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.2699,0.4681,0.3546,0.6153,0.4125,0.6083,0.1135,0.1472,0.0556,0.1402,0.7719,0.0355
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1949,0.3865,0.6773,0.4099,0.617,0.4128,0.2908,0.0234,0.2305,0.0263,0.7719,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.573,0.4468,0.3936,0.6274,0.4458,0.6223,0.0532,0.1805,0.001,0.1755,0.7719,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.997,0.6064,0.4113,0.4658,0.4217,0.4567,0.195,0.1406,0.1847,0.1497,0.7719,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8654,0.6206,0.4787,0.4303,0.466,0.4231,0.1418,0.1903,0.1545,0.1975,0.7719,0.0355
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,6.177,0.461,0.5816,0.4243,0.546,0.4255,0.1206,0.0367,0.085,0.0355,0.7719,0.0355
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9071,0.3582,0.273,0.362,0.2913,0.353,0.0851,0.0039,0.0669,0.0052,0.7719,0.0355
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,18.2884,0.4965,0.5709,0.6856,0.5978,0.689,0.0745,0.1891,0.1014,0.1925,0.7719,0.0355
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5751,0.3298,0.1631,0.4253,0.2198,0.4114,0.1667,0.0956,0.11,0.0816,0.7719,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4655,0.6702,0.6631,0.4583,0.6164,0.4584,0.0071,0.2119,0.0538,0.2119,0.7719,0.0355
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.4174,0.4468,0.5567,0.478,0.5388,0.4783,0.1099,0.0312,0.092,0.0315,0.7719,0.0355
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,678.0878,0.5,0.5426,0.4681,0.5256,0.4681,0.0426,0.0319,0.0256,0.0319,0.7719,0.0355
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,678.0878,0.5071,0.5426,0.4681,0.5256,0.4681,0.0355,0.039,0.0185,0.039,0.7719,0.0355
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,678.0878,0.4894,0.5426,0.4681,0.5256,0.4681,0.0532,0.0213,0.0362,0.0213,0.7719,0.0355
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.2412,0.4787,0.422,0.4487,0.4276,0.4465,0.0567,0.03,0.0511,0.0322,0.7719,0.0355
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.9172,0.4787,0.4787,0.3968,0.4595,0.3945,0.0,0.0819,0.0192,0.0842,0.7719,0.0355
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5472,0.6312,0.6241,0.5921,0.6172,0.594,0.0071,0.0391,0.014,0.0372,0.7719,0.0355
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4066,0.3723,0.3546,0.6372,0.4173,0.6295,0.0177,0.2649,0.045,0.2572,0.7719,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,15.6854,0.4787,0.422,0.3218,0.3991,0.3216,0.0567,0.157,0.0796,0.1572,0.7719,0.0355
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.1495,0.4894,0.4787,0.3431,0.4473,0.3408,0.0106,0.1463,0.0421,0.1486,0.7719,0.0355
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.8534,0.4362,0.3936,0.56,0.43,0.5531,0.0426,0.1239,0.0062,0.117,0.7719,0.0355
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.3876,0.4645,0.5426,0.4819,0.5285,0.4807,0.078,0.0174,0.0639,0.0162,0.7719,0.0355
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.954,0.344,0.3794,0.4791,0.4008,0.473,0.0355,0.1351,0.0568,0.129,0.7719,0.0355
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1821,0.4858,0.3972,0.3331,0.3814,0.328,0.0887,0.1527,0.1044,0.1578,0.7719,0.0355
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.595,0.4716,0.5319,0.3553,0.4921,0.3572,0.0603,0.1163,0.0204,0.1145,0.7719,0.0355
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.1482,0.4397,0.461,0.4123,0.4499,0.4126,0.0213,0.0274,0.0102,0.0272,0.7719,0.0355
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8558,0.3404,0.4468,0.3706,0.4288,0.3679,0.1064,0.0302,0.0884,0.0274,0.7719,0.0355
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2782,0.3617,0.4326,0.3788,0.4206,0.3798,0.0709,0.0171,0.0589,0.0181,0.7719,0.0355
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0832,0.3652,0.2837,0.3157,0.2894,0.3087,0.0816,0.0496,0.0759,0.0566,0.7719,0.0355
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9325,0.4574,0.2766,0.3628,0.2945,0.3549,0.1809,0.0947,0.163,0.1025,0.7719,0.0355
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.821,0.4078,0.3404,0.3259,0.3358,0.3199,0.0674,0.0819,0.072,0.0879,0.7719,0.0355
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.2897,0.4043,0.3688,0.6165,0.424,0.6109,0.0355,0.2122,0.0198,0.2067,0.7719,0.0355
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8178,0.3652,0.5709,0.292,0.5068,0.2897,0.2057,0.0732,0.1415,0.0755,0.7719,0.0355
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6731,0.3723,0.4043,0.5464,0.4351,0.5396,0.0319,0.1741,0.0628,0.1672,0.7719,0.0355
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.702,0.4043,0.6773,0.4257,0.6201,0.4266,0.273,0.0214,0.2159,0.0223,0.7719,0.0355
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0488,0.3369,0.273,0.4082,0.3017,0.3987,0.0638,0.0713,0.0352,0.0618,0.7719,0.0355
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.1251,0.3652,0.3546,0.4419,0.3734,0.4369,0.0106,0.0766,0.0081,0.0717,0.7719,0.0355
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3278,0.3936,0.7447,0.3872,0.6638,0.3902,0.3511,0.0064,0.2702,0.0034,0.7719,0.0355
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.23,0.3759,0.3582,0.3084,0.3456,0.3031,0.0177,0.0675,0.0303,0.0727,0.7719,0.0355
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.3545,0.5284,0.422,0.5627,0.4527,0.5565,0.1064,0.0343,0.0757,0.0281,0.7719,0.0355
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3741,0.266,0.0993,0.423,0.1698,0.4086,0.1667,0.1571,0.0961,0.1426,0.7719,0.0355
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.5188,0.4326,0.3688,0.61,0.4223,0.6035,0.0638,0.1774,0.0103,0.1709,0.7719,0.0355
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1955,0.344,0.3404,0.4418,0.3617,0.4339,0.0035,0.0979,0.0178,0.0899,0.7719,0.0355
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.732,0.383,0.4929,0.4637,0.4854,0.4601,0.1099,0.0807,0.1025,0.0771,0.7719,0.0355
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4791,0.3794,0.2092,0.5895,0.2926,0.5746,0.1702,0.2101,0.0869,0.1952,0.7719,0.0355
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8617,0.2908,0.1667,0.3506,0.2062,0.3399,0.1241,0.0598,0.0846,0.0491,0.7719,0.0355
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4886,0.305,0.6241,0.2874,0.548,0.2903,0.3191,0.0175,0.243,0.0147,0.7719,0.0355
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7119,0.4255,0.5,0.4015,0.4767,0.398,0.0745,0.024,0.0512,0.0275,0.7719,0.0355
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2772,0.2482,0.2837,0.5014,0.332,0.4955,0.0355,0.2532,0.0838,0.2473,0.7719,0.0355
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7753,0.3617,0.3936,0.3713,0.3872,0.3654,0.0319,0.0096,0.0255,0.0037,0.7719,0.0355
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.1934,0.4184,0.3688,0.5371,0.4061,0.5322,0.0496,0.1186,0.0124,0.1137,0.7719,0.0355
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6467,0.4965,0.461,0.4511,0.458,0.448,0.0355,0.0454,0.0384,0.0484,0.7719,0.0355
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4945,0.3936,0.2163,0.3736,0.2493,0.3609,0.1773,0.02,0.1443,0.0328,0.7719,0.0355
