model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,27,2.4455,0.5956,0.2521,0.5318,0.2707,0.5335,0.3435,0.0638,0.3249,0.0621,0.9339,0.033
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,27,3.1054,0.5768,0.2489,0.5659,0.2699,0.5653,0.3279,0.0109,0.307,0.0115,0.9339,0.033
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,27,2.6515,0.5207,0.2187,0.5233,0.2388,0.5237,0.302,0.0027,0.2818,0.003,0.9339,0.033
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,27,2.3536,0.5687,0.2264,0.5634,0.2486,0.5622,0.3423,0.0054,0.3201,0.0065,0.9339,0.033
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,27,3.31,0.5285,0.2138,0.5242,0.2342,0.5228,0.3147,0.0043,0.2943,0.0058,0.9339,0.033
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,27,1.8557,0.4176,0.1726,0.4746,0.1925,0.4737,0.245,0.057,0.2251,0.0561,0.9339,0.033
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,27,8.0349,0.718,0.2797,0.6454,0.3038,0.6452,0.4383,0.0726,0.4142,0.0728,0.9339,0.033
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,27,3.59,0.5729,0.2462,0.5447,0.2659,0.5439,0.3267,0.0282,0.307,0.0291,0.9339,0.033
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,27,7.0159,0.7195,0.2805,0.6393,0.3042,0.639,0.4389,0.0801,0.4152,0.0804,0.9339,0.033
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,27,2.2834,0.4727,0.184,0.5195,0.206,0.5169,0.2887,0.0468,0.2667,0.0442,0.9339,0.033
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,27,1.1228,0.5108,0.2256,0.4457,0.2403,0.448,0.2852,0.0651,0.2705,0.0628,0.9339,0.033
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,27,2.1203,0.4524,0.1673,0.4857,0.1882,0.4841,0.2851,0.0333,0.2642,0.0317,0.9339,0.033
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,27,2.325,0.4122,0.1531,0.4025,0.1696,0.4025,0.2591,0.0098,0.2426,0.0097,0.9339,0.033
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,27,2.0531,0.518,0.2643,0.4679,0.2779,0.4703,0.2537,0.0501,0.2401,0.0477,0.9339,0.033
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,27,1.605,0.4447,0.1647,0.5343,0.1889,0.5307,0.2799,0.0897,0.2558,0.086,0.9339,0.033
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,27,3.02,0.6056,0.2479,0.5853,0.2702,0.5842,0.3577,0.0203,0.3354,0.0214,0.9339,0.033
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,27,3.0942,0.6011,0.2666,0.5879,0.2879,0.5882,0.3344,0.0131,0.3132,0.0128,0.9339,0.033
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,27,2.5865,0.5116,0.1888,0.5074,0.2098,0.5065,0.3228,0.0042,0.3018,0.0051,0.9339,0.033
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,27,1.3858,0.4853,0.1614,0.4861,0.1827,0.4833,0.324,0.0007,0.3027,0.002,0.9339,0.033
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,27,3.2777,0.5231,0.1836,0.5151,0.2054,0.5135,0.3395,0.008,0.3177,0.0096,0.9339,0.033
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,27,5.3166,0.6278,0.2671,0.5544,0.2861,0.5552,0.3607,0.0734,0.3416,0.0726,0.9339,0.033
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,27,2.8086,0.6308,0.2811,0.5854,0.3013,0.5867,0.3497,0.0454,0.3295,0.0441,0.9339,0.033
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,27,1.891,0.5117,0.2063,0.4822,0.2247,0.484,0.3054,0.0296,0.287,0.0277,0.9339,0.033
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,27,3.2638,0.3866,0.1421,0.3449,0.1555,0.3453,0.2445,0.0417,0.231,0.0413,0.9339,0.033
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,27,1.8722,0.5188,0.2095,0.5245,0.2302,0.5231,0.3093,0.0058,0.2886,0.0043,0.9339,0.033
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,27,1.7481,0.5503,0.2016,0.4913,0.2209,0.4926,0.3487,0.0591,0.3295,0.0577,0.9339,0.033
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,27,2.1542,0.5195,0.2081,0.5302,0.2293,0.5281,0.3114,0.0107,0.2902,0.0086,0.9339,0.033
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,27,3.0137,0.5068,0.1935,0.4591,0.2112,0.4601,0.3132,0.0477,0.2956,0.0466,0.9339,0.033
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,27,2.51,0.5954,0.224,0.4798,0.241,0.4817,0.3714,0.1155,0.3543,0.1137,0.9339,0.033
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,27,2.1077,0.5375,0.253,0.4706,0.2676,0.4739,0.2845,0.0669,0.2699,0.0636,0.9339,0.033
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,27,1.9315,0.4634,0.1909,0.4544,0.2083,0.4548,0.2725,0.0091,0.2551,0.0086,0.9339,0.033
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,27,2.5292,0.309,0.0978,0.2939,0.1106,0.2918,0.2112,0.0151,0.1984,0.0172,0.9339,0.033
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,27,2.7728,0.525,0.2242,0.4874,0.2418,0.4896,0.3008,0.0376,0.2832,0.0354,0.9339,0.033
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,27,1.6908,0.4961,0.2202,0.4616,0.2363,0.4638,0.2759,0.0345,0.2598,0.0324,0.9339,0.033
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,27,1.1872,0.4702,0.1563,0.4637,0.1766,0.4632,0.3139,0.0065,0.2936,0.007,0.9339,0.033
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,27,2.3074,0.456,0.1878,0.4127,0.2027,0.4132,0.2682,0.0433,0.2533,0.0428,0.9339,0.033
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,27,1.5706,0.3474,0.0953,0.3312,0.1108,0.33,0.2522,0.0162,0.2367,0.0174,0.9339,0.033
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,27,2.5797,0.4501,0.1778,0.4314,0.1946,0.4309,0.2723,0.0187,0.2555,0.0192,0.9339,0.033
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,27,2.1954,0.5313,0.2279,0.4797,0.2448,0.4821,0.3034,0.0516,0.2866,0.0492,0.9339,0.033
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,27,1.8787,0.5197,0.2321,0.464,0.2476,0.4672,0.2876,0.0558,0.2721,0.0526,0.9339,0.033
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,27,3.5907,0.4397,0.1708,0.4021,0.1861,0.402,0.2689,0.0376,0.2536,0.0377,0.9339,0.033
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,27,2.8574,0.5183,0.1895,0.3981,0.2035,0.4,0.3287,0.1202,0.3148,0.1183,0.9339,0.033
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,27,2.3279,0.4008,0.1512,0.379,0.1662,0.3779,0.2496,0.0218,0.2346,0.0229,0.9339,0.033
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,27,1.9957,0.3582,0.1519,0.3909,0.1676,0.3899,0.2063,0.0327,0.1906,0.0317,0.9339,0.033
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,27,1.71,0.4975,0.1515,0.4314,0.1699,0.43,0.346,0.0661,0.3276,0.0675,0.9339,0.033
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,27,4.2623,0.4986,0.1743,0.4215,0.1907,0.4223,0.3243,0.0771,0.3079,0.0763,0.9339,0.033
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,27,1.8684,0.5023,0.2175,0.4542,0.2333,0.4564,0.2847,0.048,0.2689,0.0459,0.9339,0.033
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,27,1.541,0.4771,0.2061,0.4183,0.2204,0.4218,0.271,0.0588,0.2567,0.0553,0.9339,0.033
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,27,2.1742,0.4348,0.1486,0.3614,0.1628,0.362,0.2861,0.0734,0.272,0.0727,0.9339,0.033
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,27,1.6059,0.3889,0.1461,0.3808,0.1617,0.381,0.2428,0.0081,0.2272,0.0079,0.9339,0.033
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,27,2.7053,0.5108,0.1918,0.4508,0.2091,0.4525,0.319,0.06,0.3017,0.0583,0.9339,0.033
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,27,2.3789,0.4866,0.209,0.4405,0.2244,0.4417,0.2776,0.0462,0.2622,0.0449,0.9339,0.033
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,27,2.8682,0.4134,0.159,0.3825,0.1738,0.3834,0.2544,0.0309,0.2395,0.03,0.9339,0.033
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,27,2.1578,0.3433,0.1145,0.3354,0.129,0.3337,0.2288,0.0079,0.2143,0.0096,0.9339,0.033
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,27,1.9862,0.5446,0.2558,0.4768,0.2706,0.4798,0.2888,0.0679,0.274,0.0648,0.9339,0.033
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,27,1.3875,0.4838,0.1934,0.4874,0.2129,0.488,0.2903,0.0036,0.2709,0.0043,0.9339,0.033
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,27,4.2297,0.4961,0.182,0.447,0.1996,0.4471,0.3141,0.0491,0.2965,0.0489,0.9339,0.033
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,27,2.5777,0.3782,0.1449,0.3526,0.1587,0.3528,0.2333,0.0256,0.2196,0.0254,0.9339,0.033
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,27,1.9585,0.4542,0.1945,0.4262,0.21,0.4283,0.2596,0.028,0.2442,0.0259,0.9339,0.033
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,27,1.9885,0.3775,0.1354,0.3483,0.1494,0.3471,0.2422,0.0293,0.2282,0.0305,0.9339,0.033
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,27,2.2467,0.525,0.1951,0.4857,0.2143,0.4854,0.3299,0.0393,0.3107,0.0396,0.9339,0.033
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,27,1.7121,0.52,0.1896,0.4991,0.2099,0.4975,0.3304,0.0209,0.3101,0.0225,0.9339,0.033
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,27,0.8823,0.3727,0.1603,0.4158,0.1772,0.4164,0.2124,0.043,0.1955,0.0436,0.9339,0.033
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,27,2.3774,0.5323,0.2375,0.4712,0.2531,0.4739,0.2948,0.0611,0.2792,0.0584,0.9339,0.033
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,27,1.7028,0.5351,0.2139,0.5137,0.2337,0.5137,0.3212,0.0214,0.3014,0.0214,0.9339,0.033
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,27,2.2222,0.5257,0.2167,0.4935,0.235,0.4941,0.3091,0.0323,0.2907,0.0317,0.9339,0.033
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,27,1.4548,0.4535,0.1893,0.4569,0.2069,0.4563,0.2643,0.0034,0.2466,0.0028,0.9339,0.033
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,27,2.158,0.4677,0.1968,0.4535,0.2138,0.4542,0.2709,0.0142,0.2539,0.0135,0.9339,0.033
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,27,2.2249,0.4737,0.194,0.4631,0.2119,0.4634,0.2797,0.0106,0.2619,0.0103,0.9339,0.033
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,27,2.2136,0.3882,0.1569,0.389,0.1723,0.3892,0.2313,0.0008,0.2159,0.001,0.9339,0.033
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,27,1.9116,0.5168,0.219,0.456,0.2349,0.4583,0.2978,0.0609,0.282,0.0585,0.9339,0.033
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,23,2.6136,0.6588,0.4059,0.6266,0.4654,0.6277,0.2529,0.0322,0.1934,0.0311,0.7316,0.0174
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,23,1.5039,0.1729,0.0623,0.1215,0.0783,0.1219,0.1106,0.0513,0.0946,0.0509,0.7316,0.0174
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,23,2.779,0.5663,0.3914,0.5723,0.4403,0.5736,0.175,0.0059,0.126,0.0073,0.7316,0.0174
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,23,1.6756,0.1668,0.0688,0.1726,0.0967,0.1725,0.098,0.0058,0.0701,0.0057,0.7316,0.0174
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,23,2.0839,0.6626,0.3764,0.6556,0.4513,0.6555,0.2862,0.007,0.2113,0.0071,0.7316,0.0174
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,23,2.6591,0.7286,0.4415,0.7326,0.5196,0.7325,0.2871,0.004,0.209,0.0039,0.7316,0.0174
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,23,1.9964,0.5277,0.3118,0.4139,0.3398,0.416,0.2159,0.1138,0.1879,0.1116,0.7316,0.0174
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,23,3.3918,0.304,0.2631,0.3928,0.2982,0.394,0.0409,0.0887,0.0058,0.09,0.7316,0.0174
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,23,3.3058,0.6626,0.405,0.6035,0.4585,0.6045,0.2577,0.0592,0.2041,0.0581,0.7316,0.0174
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,23,4.1955,0.6823,0.405,0.6507,0.471,0.651,0.2774,0.0317,0.2113,0.0314,0.7316,0.0174
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,23,2.9685,0.677,0.3736,0.5844,0.4304,0.5852,0.3034,0.0927,0.2466,0.0918,0.7316,0.0174
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,23,0.7959,0.0061,0.0,0.0744,0.0197,0.0732,0.0061,0.0684,0.0136,0.0671,0.7316,0.0174
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,23,3.6223,0.6929,0.4302,0.6328,0.4849,0.634,0.2627,0.0601,0.208,0.0589,0.7316,0.0174
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,23,1.5075,0.1448,0.11,0.1859,0.1305,0.1864,0.0348,0.0411,0.0143,0.0416,0.7316,0.0174
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,23,2.7824,0.5982,0.3441,0.6293,0.4206,0.629,0.2541,0.0311,0.1776,0.0308,0.7316,0.0174
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,23,2.0157,0.6073,0.2963,0.5546,0.3655,0.5542,0.3109,0.0527,0.2417,0.0531,0.7316,0.0174
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,23,2.5183,0.1236,0.0267,0.1007,0.0464,0.1003,0.0969,0.0228,0.0771,0.0233,0.7316,0.0174
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,23,1.8938,0.1122,0.0267,0.2056,0.0742,0.2036,0.0855,0.0934,0.038,0.0914,0.7316,0.0174
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,23,1.4401,0.4337,0.2978,0.5013,0.3527,0.5024,0.1359,0.0677,0.081,0.0687,0.7316,0.0174
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,23,1.9377,0.3791,0.2795,0.534,0.3477,0.5338,0.0996,0.155,0.0313,0.1547,0.7316,0.0174
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,23,1.7507,0.1395,0.0295,0.1572,0.0636,0.1564,0.11,0.0177,0.0759,0.0169,0.7316,0.0174
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,23,1.2707,0.2426,0.1021,0.3268,0.162,0.3253,0.1405,0.0842,0.0806,0.0827,0.7316,0.0174
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,23,2.6907,0.6096,0.4686,0.7748,0.5508,0.7748,0.1409,0.1652,0.0587,0.1652,0.7316,0.0174
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,23,1.4077,0.097,0.1063,0.1183,0.1097,0.119,0.0092,0.0212,0.0126,0.0219,0.7316,0.0174
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,23,6.2303,0.6505,0.3511,0.6353,0.4274,0.6353,0.2994,0.0152,0.2231,0.0152,0.7316,0.0174
