model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,3,0.0226,0.4072,0.0115,0.4712,0.0518,0.4711,0.3957,0.064,0.3554,0.0639,0.9123,0.003
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,23,-1.4966,0.4245,0.0755,0.4136,0.204,0.4139,0.349,0.0109,0.2205,0.0107,0.6201,0.0112
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,23,-1.3733,0.6204,0.0991,0.4968,0.2503,0.4972,0.5213,0.1236,0.3701,0.1232,0.6201,0.0112
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,23,-1.4449,0.5452,0.0849,0.4588,0.2271,0.4591,0.4603,0.0864,0.3181,0.0861,0.6201,0.0112
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,23,-1.161,0.4734,0.1034,0.5225,0.2627,0.5226,0.3699,0.0492,0.2107,0.0492,0.6201,0.0112
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,23,0.7072,0.5921,0.1363,0.6003,0.3131,0.6018,0.4558,0.0082,0.279,0.0097,0.6201,0.0112
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,23,-0.371,0.6351,0.115,0.5768,0.2906,0.5771,0.5201,0.0583,0.3445,0.0579,0.6201,0.0112
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,23,0.1431,0.5804,0.1129,0.5457,0.2776,0.5465,0.4675,0.0346,0.3027,0.0339,0.6201,0.0112
google/gemma-2-27b-it,LegalBench,LegalBench,2047,23,-0.1082,0.618,0.1146,0.5498,0.2802,0.5504,0.5034,0.0682,0.3378,0.0675,0.6201,0.0112
google/gemma-2-9b-it,LegalBench,LegalBench,2047,23,-1.3575,0.5432,0.0919,0.5003,0.247,0.5001,0.4513,0.0429,0.2962,0.0431,0.6201,0.0112
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,23,0.2455,0.5681,0.1028,0.5548,0.2745,0.5547,0.4653,0.0134,0.2936,0.0134,0.6201,0.0112
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,23,-0.9591,0.3679,0.0876,0.4826,0.2376,0.4825,0.2803,0.1147,0.1303,0.1146,0.6201,0.0112
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,23,0.057,0.5296,0.1274,0.6022,0.3082,0.6032,0.4022,0.0726,0.2214,0.0736,0.6201,0.0112
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,23,-0.8874,0.3102,0.0681,0.3973,0.1929,0.3968,0.2422,0.0871,0.1173,0.0866,0.6201,0.0112
openai/gpt-4-0613,LegalBench,LegalBench,2047,23,0.6875,0.6619,0.1185,0.5884,0.2971,0.5886,0.5434,0.0735,0.3648,0.0733,0.6201,0.0112
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,23,-1.4327,0.5305,0.1014,0.4928,0.2503,0.4932,0.4291,0.0377,0.2803,0.0374,0.6201,0.0112
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,23,0.6287,0.6053,0.1037,0.547,0.2722,0.5471,0.5016,0.0583,0.3331,0.0582,0.6201,0.0112
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,23,0.906,0.6385,0.1281,0.5846,0.302,0.5857,0.5104,0.0539,0.3365,0.0528,0.6201,0.0112
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,23,0.1882,0.6668,0.1092,0.5472,0.2757,0.5474,0.5576,0.1196,0.3911,0.1194,0.6201,0.0112
tiiuae/falcon-40b,LegalBench,LegalBench,2047,23,-0.8297,0.4475,0.0535,0.3494,0.1657,0.3487,0.3939,0.0981,0.2818,0.0988,0.6201,0.0112
tiiuae/falcon-7b,LegalBench,LegalBench,2047,23,-1.2574,0.3532,0.0814,0.3325,0.1774,0.334,0.2718,0.0207,0.1758,0.0192,0.6201,0.0112
upstage/solar-pro-241126,LegalBench,LegalBench,2047,23,1.19,0.6282,0.14,0.6316,0.3272,0.6327,0.4882,0.0034,0.301,0.0045,0.6201,0.0112
writer/palmyra-x-v3,LegalBench,LegalBench,2047,23,0.0226,0.6522,0.1244,0.5494,0.2863,0.5505,0.5278,0.1028,0.3659,0.1017,0.6201,0.0112
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,4,-1.4966,0.89,0.0342,0.7399,0.2497,0.7407,0.8558,0.1501,0.6403,0.1493,0.695,0.008
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,4,-1.3733,0.972,0.0342,0.8901,0.2953,0.8903,0.9378,0.0819,0.6767,0.0817,0.695,0.008
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,4,-1.4449,0.966,0.0342,0.882,0.2928,0.8822,0.9318,0.084,0.6732,0.0838,0.695,0.008
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,4,-1.161,0.844,0.0342,0.8697,0.2891,0.87,0.8098,0.0257,0.5549,0.026,0.695,0.008
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,4,0.7072,0.88,0.0342,0.8718,0.2897,0.872,0.8458,0.0082,0.5903,0.008,0.695,0.008
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,4,-0.371,0.954,0.0342,0.9142,0.3026,0.9143,0.9198,0.0398,0.6514,0.0397,0.695,0.008
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,4,0.1431,0.946,0.0342,0.8754,0.2908,0.8757,0.9118,0.0706,0.6552,0.0703,0.695,0.008
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,4,-0.1082,0.918,0.0342,0.8625,0.2869,0.8628,0.8838,0.0555,0.6311,0.0552,0.695,0.008
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,4,-1.3575,0.91,0.0342,0.8534,0.2841,0.8537,0.8758,0.0566,0.6259,0.0563,0.695,0.008
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,4,0.2455,0.916,0.0342,0.807,0.2701,0.8076,0.8818,0.109,0.6459,0.1084,0.695,0.008
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,4,-0.9591,0.79,0.0342,0.7408,0.25,0.7419,0.7558,0.0492,0.54,0.0481,0.695,0.008
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,4,0.057,0.932,0.0342,0.8959,0.2971,0.8961,0.8978,0.0361,0.6349,0.0359,0.695,0.008
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,4,-0.8874,0.83,0.0342,0.7267,0.2457,0.7278,0.7958,0.1033,0.5843,0.1022,0.695,0.008
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,4,0.6875,0.96,0.0342,0.8865,0.2942,0.8866,0.9258,0.0735,0.6658,0.0734,0.695,0.008
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,4,-1.4327,0.922,0.0342,0.876,0.291,0.8762,0.8878,0.046,0.631,0.0458,0.695,0.008
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,4,0.6287,0.932,0.0342,0.7951,0.2664,0.7957,0.8978,0.1369,0.6656,0.1363,0.695,0.008
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,4,0.906,0.93,0.0342,0.8325,0.2778,0.8329,0.8958,0.0975,0.6522,0.0971,0.695,0.008
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,4,0.1882,0.954,0.0342,0.9028,0.2991,0.9029,0.9198,0.0512,0.6549,0.0511,0.695,0.008
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,4,-0.8297,0.662,0.0342,0.5566,0.1942,0.5589,0.6278,0.1054,0.4678,0.1031,0.695,0.008
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,4,-1.2574,0.26,0.0092,0.2974,0.0968,0.2965,0.2508,0.0374,0.1632,0.0365,0.695,0.008
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,4,1.19,0.922,0.0342,0.8868,0.2943,0.887,0.8878,0.0352,0.6277,0.035,0.695,0.008
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,4,0.0226,0.938,0.0342,0.86,0.2861,0.8603,0.9038,0.078,0.6519,0.0777,0.695,0.008
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,39,-1.4966,0.1648,0.0848,0.1999,0.096,0.1995,0.08,0.035,0.0689,0.0346,0.9027,0.0078
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,39,-1.3733,0.205,0.0865,0.2337,0.1008,0.233,0.1185,0.0287,0.1042,0.028,0.9027,0.0078
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,39,-1.4449,0.2023,0.0901,0.2189,0.1026,0.2184,0.1122,0.0166,0.0997,0.0161,0.9027,0.0078
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,39,-1.161,0.1737,0.0818,0.2186,0.0951,0.2181,0.0919,0.0449,0.0786,0.0444,0.9027,0.0078
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,39,0.7072,0.1693,0.0892,0.2384,0.1036,0.2377,0.0801,0.0691,0.0657,0.0684,0.9027,0.0078
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,39,-0.371,0.1883,0.0784,0.2405,0.0941,0.2397,0.1099,0.0522,0.0942,0.0514,0.9027,0.0078
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,39,0.1431,0.1908,0.0905,0.2742,0.1083,0.2732,0.1003,0.0834,0.0825,0.0825,0.9027,0.0078
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,39,-0.1082,0.1917,0.0968,0.2037,0.1072,0.2035,0.0949,0.0121,0.0845,0.0118,0.9027,0.0078
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,39,-1.3575,0.1828,0.0864,0.1906,0.0965,0.1904,0.0964,0.0077,0.0863,0.0075,0.9027,0.0078
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,39,0.2455,0.1559,0.0687,0.2166,0.083,0.2159,0.0872,0.0607,0.0729,0.06,0.9027,0.0078
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,39,-0.9591,0.1295,0.0712,0.1616,0.0799,0.1614,0.0584,0.0321,0.0496,0.0319,0.9027,0.0078
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,39,0.057,0.1723,0.0818,0.2284,0.096,0.2277,0.0905,0.0561,0.0763,0.0554,0.9027,0.0078
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,39,-0.8874,0.1508,0.062,0.1463,0.0701,0.146,0.0888,0.0045,0.0807,0.0048,0.9027,0.0078
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,39,0.6875,0.1889,0.0827,0.249,0.0988,0.2482,0.1062,0.0601,0.0901,0.0592,0.9027,0.0078
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,39,-1.4327,0.1738,0.0661,0.2084,0.0799,0.2076,0.1077,0.0346,0.0939,0.0338,0.9027,0.0078
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,39,0.6287,0.1734,0.0772,0.2045,0.0895,0.2038,0.0961,0.0312,0.0838,0.0305,0.9027,0.0078
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,39,0.906,0.1799,0.0883,0.2199,0.101,0.2193,0.0917,0.04,0.0789,0.0394,0.9027,0.0078
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,39,0.1882,0.1851,0.0823,0.2492,0.0985,0.2483,0.1028,0.0641,0.0866,0.0633,0.9027,0.0078
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,39,-0.8297,0.1441,0.0593,0.0915,0.0625,0.0916,0.0848,0.0526,0.0817,0.0525,0.9027,0.0078
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,39,-1.2574,0.084,0.0413,0.0825,0.0453,0.0824,0.0427,0.0015,0.0387,0.0016,0.9027,0.0078
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,39,1.19,0.1527,0.065,0.2034,0.0784,0.2027,0.0876,0.0508,0.0742,0.0501,0.9027,0.0078
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,39,0.0226,0.2292,0.0955,0.2734,0.1127,0.2727,0.1337,0.0442,0.1165,0.0435,0.9027,0.0078
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,9,-1.4966,0.5785,0.0377,0.5588,0.2155,0.5581,0.5408,0.0197,0.363,0.0203,0.6583,0.0159
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,9,-1.3733,0.8042,0.0459,0.6902,0.2659,0.6896,0.7583,0.114,0.5384,0.1146,0.6583,0.0159
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,9,-1.4449,0.8113,0.0459,0.6746,0.2606,0.6743,0.7654,0.1367,0.5507,0.137,0.6583,0.0159
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,9,-1.161,0.6332,0.0684,0.6769,0.2774,0.68,0.5647,0.0437,0.3558,0.0468,0.6583,0.0159
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,9,0.7072,0.6384,0.0459,0.6871,0.2648,0.6864,0.5925,0.0486,0.3737,0.048,0.6583,0.0159
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,9,-0.371,0.8078,0.0559,0.7191,0.2827,0.7198,0.7519,0.0886,0.525,0.088,0.6583,0.0159
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,9,0.1431,0.7178,0.0502,0.698,0.2713,0.6973,0.6676,0.0198,0.4465,0.0205,0.6583,0.0159
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,9,-0.1082,0.6684,0.0521,0.6643,0.2618,0.6659,0.6163,0.0041,0.4066,0.0026,0.6583,0.0159
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,9,-1.3575,0.6473,0.0459,0.6493,0.2521,0.6493,0.6014,0.002,0.3952,0.002,0.6583,0.0159
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,9,0.2455,0.6684,0.0514,0.6248,0.2479,0.6265,0.617,0.0437,0.4205,0.042,0.6583,0.0159
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,9,-0.9591,0.5097,0.0394,0.5596,0.2169,0.559,0.4703,0.0499,0.2928,0.0493,0.6583,0.0159
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,9,0.057,0.7354,0.0584,0.7065,0.2802,0.7074,0.677,0.0289,0.4553,0.0281,0.6583,0.0159
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,9,-0.8874,0.6173,0.039,0.5471,0.2128,0.5475,0.5783,0.0702,0.4045,0.0698,0.6583,0.0159
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,9,0.6875,0.7372,0.0521,0.7014,0.2743,0.7024,0.6851,0.0358,0.4629,0.0348,0.6583,0.0159
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,9,-1.4327,0.6984,0.0559,0.6697,0.2661,0.6712,0.6425,0.0287,0.4323,0.0272,0.6583,0.0159
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,9,0.6287,0.6349,0.0621,0.6145,0.2522,0.6185,0.5729,0.0204,0.3827,0.0164,0.6583,0.0159
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,9,0.906,0.6473,0.0459,0.651,0.2526,0.6509,0.6014,0.0038,0.3946,0.0037,0.6583,0.0159
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,9,0.1882,0.7743,0.0559,0.7137,0.281,0.7146,0.7184,0.0605,0.4933,0.0597,0.6583,0.0159
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,9,-0.8297,0.5009,0.0311,0.4111,0.1614,0.4123,0.4698,0.0898,0.3395,0.0886,0.6583,0.0159
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,9,-1.2574,0.2857,0.0182,0.265,0.1025,0.2647,0.2675,0.0207,0.1832,0.021,0.6583,0.0159
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,9,1.19,0.6949,0.0459,0.6871,0.2648,0.6864,0.649,0.0078,0.4301,0.0085,0.6583,0.0159
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,9,0.0226,0.7037,0.0621,0.685,0.2759,0.688,0.6416,0.0187,0.4278,0.0157,0.6583,0.0159
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,4,-1.4966,0.3295,0.0129,0.4551,0.1882,0.4534,0.3166,0.1255,0.1414,0.1239,0.6022,0.0092
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,4,-1.3733,0.8261,0.0277,0.738,0.3102,0.7379,0.7984,0.0881,0.5159,0.0882,0.6022,0.0092
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,4,-1.4449,0.9245,0.0406,0.7466,0.3223,0.7487,0.8839,0.1779,0.6022,0.1758,0.6022,0.0092
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,4,-1.161,0.5492,0.0203,0.649,0.2698,0.6475,0.5289,0.0998,0.2794,0.0983,0.6022,0.0092
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,4,0.7072,0.6499,0.0406,0.7189,0.3114,0.7212,0.6093,0.0691,0.3385,0.0713,0.6022,0.0092
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,4,-0.371,0.9291,0.0406,0.7764,0.334,0.7781,0.8885,0.1527,0.5951,0.1509,0.6022,0.0092
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,4,0.1431,0.9268,0.0332,0.7801,0.3301,0.7795,0.8936,0.1467,0.5966,0.1472,0.6022,0.0092
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,4,-0.1082,0.7872,0.0332,0.6658,0.2851,0.6662,0.754,0.1214,0.5021,0.121,0.6022,0.0092
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,4,-1.3575,0.7689,0.0332,0.5856,0.2536,0.5871,0.7357,0.1833,0.5153,0.1818,0.6022,0.0092
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,4,0.2455,0.6201,0.0129,0.5295,0.2174,0.5269,0.6073,0.0907,0.4028,0.0932,0.6022,0.0092
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,4,-0.9591,0.3318,0.0245,0.3546,0.1564,0.3561,0.3073,0.0228,0.1754,0.0243,0.6022,0.0092
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,4,0.057,0.7208,0.0406,0.72,0.3117,0.7222,0.6803,0.0008,0.4091,0.0014,0.6022,0.0092
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,4,-0.8874,0.6247,0.0332,0.4975,0.2186,0.4991,0.5915,0.1273,0.4061,0.1256,0.6022,0.0092
openai/gpt-4-0613,MATH Competition,MATH Competition,437,4,0.6875,0.8398,0.0332,0.7817,0.3308,0.7811,0.8066,0.0581,0.509,0.0587,0.6022,0.0092
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,4,-1.4327,0.627,0.0332,0.6769,0.2895,0.6775,0.5938,0.0499,0.3375,0.0505,0.6022,0.0092
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,4,0.6287,0.7735,0.0406,0.5892,0.2602,0.5925,0.7329,0.1843,0.5133,0.1809,0.6022,0.0092
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,4,0.906,0.7048,0.0332,0.6619,0.2835,0.6623,0.6716,0.0429,0.4213,0.0425,0.6022,0.0092
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,4,0.1882,0.8238,0.0332,0.8326,0.3508,0.8315,0.7906,0.0088,0.473,0.0077,0.6022,0.0092
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,4,-0.8297,0.1304,0.0,0.2845,0.1118,0.2811,0.1304,0.1541,0.0186,0.1507,0.6022,0.0092
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,4,-1.2574,0.0503,0.0,0.0866,0.0341,0.0858,0.0503,0.0363,0.0162,0.0354,0.6022,0.0092
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,4,1.19,0.6133,0.0332,0.7243,0.3081,0.724,0.5801,0.1111,0.3052,0.1108,0.6022,0.0092
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,4,0.0226,0.7735,0.0332,0.7221,0.3073,0.7222,0.7402,0.0514,0.4661,0.0513,0.6022,0.0092
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,12,-1.4966,0.691,0.0635,0.5822,0.18,0.5828,0.6275,0.1088,0.511,0.1082,0.7756,0.012
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,12,-1.3733,0.949,0.0921,0.8013,0.2515,0.8026,0.8569,0.1477,0.6975,0.1464,0.7756,0.012
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,12,-1.4449,0.956,0.0921,0.8213,0.256,0.8224,0.8639,0.1347,0.7,0.1336,0.7756,0.012
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,12,-1.161,0.721,0.0707,0.6974,0.2114,0.6979,0.6503,0.0236,0.5096,0.0231,0.7756,0.012
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,12,0.7072,0.795,0.0759,0.7527,0.2279,0.7535,0.7191,0.0423,0.5671,0.0415,0.7756,0.012
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,12,-0.371,0.94,0.0921,0.8145,0.2544,0.8157,0.8479,0.1255,0.6856,0.1243,0.7756,0.012
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,12,0.1431,0.946,0.0985,0.822,0.2613,0.8239,0.8475,0.124,0.6847,0.1221,0.7756,0.012
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,12,-0.1082,0.812,0.0692,0.7096,0.2128,0.7091,0.7428,0.1024,0.5992,0.1029,0.7756,0.012
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,12,-1.3575,0.762,0.0669,0.6616,0.2003,0.6615,0.6951,0.1004,0.5617,0.1005,0.7756,0.012
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,12,0.2455,0.878,0.0985,0.596,0.2111,0.6004,0.7795,0.282,0.6669,0.2776,0.7756,0.012
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,12,-0.9591,0.538,0.0357,0.4318,0.1245,0.4312,0.5023,0.1062,0.4135,0.1068,0.7756,0.012
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,12,0.057,0.912,0.0702,0.7369,0.2196,0.736,0.8418,0.1751,0.6924,0.176,0.7756,0.012
