model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,10,1.7846,0.6596,0.083,0.7029,0.1322,0.7038,0.5767,0.0433,0.5274,0.0442,0.9207,0.0176
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,10,0.6572,0.5009,0.055,0.3844,0.0813,0.3859,0.4458,0.1165,0.4196,0.115,0.9207,0.0176
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,10,1.7494,0.7037,0.0733,0.6795,0.1213,0.6793,0.6305,0.0242,0.5824,0.0244,0.9207,0.0176
ai21/j2-jumbo,LegalBench,LegalBench,2047,14,-0.2595,0.491,0.1016,0.3795,0.3622,0.3797,0.3894,0.1114,0.1287,0.1112,0.063,0.0068
anthropic/claude-2.1,LegalBench,LegalBench,2047,14,0.4651,0.5628,0.1885,0.4762,0.4589,0.4771,0.3743,0.0866,0.1038,0.0857,0.063,0.0068
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,14,1.1071,0.6204,0.2487,0.6148,0.5923,0.6154,0.3718,0.0056,0.0281,0.005,0.063,0.0068
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,14,1.73,0.5452,0.1972,0.5887,0.5642,0.5889,0.348,0.0435,0.019,0.0437,0.063,0.0068
cohere/command-r-plus,LegalBench,LegalBench,2047,14,1.0109,0.6419,0.2144,0.5155,0.4977,0.5167,0.4275,0.1264,0.1442,0.1252,0.063,0.0068
cohere/command,LegalBench,LegalBench,2047,14,0.544,0.4929,0.1204,0.4271,0.4077,0.427,0.3725,0.0658,0.0852,0.0659,0.063,0.0068
databricks/dbrx-instruct,LegalBench,LegalBench,2047,14,1.0401,0.403,0.1148,0.4396,0.4194,0.4399,0.2882,0.0366,0.0164,0.0369,0.063,0.0068
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,14,1.5598,0.5804,0.2291,0.5963,0.5737,0.5969,0.3513,0.0159,0.0067,0.0165,0.063,0.0068
meta/llama-2-13b,LegalBench,LegalBench,2047,14,0.7994,0.5892,0.1948,0.4915,0.4736,0.4923,0.3943,0.0976,0.1156,0.0969,0.063,0.0068
meta/llama-2-70b,LegalBench,LegalBench,2047,14,0.6185,0.6282,0.2316,0.5707,0.5507,0.5722,0.3966,0.0575,0.0775,0.0561,0.063,0.0068
meta/llama-3-8b,LegalBench,LegalBench,2047,14,0.7593,0.6048,0.1744,0.635,0.6063,0.6353,0.4304,0.0303,0.0015,0.0305,0.063,0.0068
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,14,1.2789,0.5799,0.2126,0.637,0.6106,0.6373,0.3672,0.0571,0.0307,0.0575,0.063,0.0068
microsoft/phi-2,LegalBench,LegalBench,2047,14,0.3245,0.3444,0.0929,0.3415,0.3256,0.3412,0.2516,0.003,0.0188,0.0032,0.063,0.0068
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,14,0.9407,0.5325,0.2378,0.6096,0.5874,0.6108,0.2947,0.0771,0.0549,0.0784,0.063,0.0068
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,14,0.1807,0.5608,0.1802,0.4534,0.437,0.4542,0.3807,0.1074,0.1239,0.1066,0.063,0.0068
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,14,0.7052,0.6238,0.1552,0.5588,0.5333,0.5587,0.4686,0.0651,0.0906,0.0652,0.063,0.0068
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,14,0.6854,0.3698,0.0843,0.4482,0.4249,0.4478,0.2855,0.0784,0.0551,0.078,0.063,0.0068
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,14,1.3971,0.554,0.134,0.5133,0.4894,0.5133,0.4199,0.0407,0.0646,0.0407,0.063,0.0068
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,14,1.1411,0.6053,0.2322,0.6204,0.5969,0.6214,0.373,0.0151,0.0084,0.0161,0.063,0.0068
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,14,1.7846,0.617,0.2576,0.604,0.5837,0.6056,0.3594,0.013,0.0333,0.0114,0.063,0.0068
tiiuae/falcon-40b,LegalBench,LegalBench,2047,14,0.6572,0.4475,0.1794,0.4301,0.4151,0.431,0.2681,0.0174,0.0323,0.0165,0.063,0.0068
writer/palmyra-x-v3,LegalBench,LegalBench,2047,14,1.7494,0.6522,0.2625,0.7038,0.6767,0.7046,0.3897,0.0516,0.0246,0.0524,0.063,0.0068
ai21/j2-jumbo,MATH Competition,MATH Competition,437,7,-0.2595,0.1053,0.0164,0.156,0.091,0.1554,0.0888,0.0508,0.0143,0.0501,0.4634,0.016
anthropic/claude-2.1,MATH Competition,MATH Competition,437,7,0.4651,0.6957,0.039,0.6194,0.349,0.6168,0.6566,0.0763,0.3466,0.0789,0.4634,0.016
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,7,1.1071,0.8261,0.0996,0.8778,0.5172,0.8779,0.7265,0.0517,0.3089,0.0518,0.4634,0.016
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,7,1.73,0.9245,0.1208,0.934,0.5582,0.9361,0.8037,0.0095,0.3663,0.0116,0.4634,0.016
cohere/command-r-plus,MATH Competition,MATH Competition,437,7,1.0109,0.4577,0.0048,0.4047,0.2173,0.4009,0.4529,0.053,0.2404,0.0568,0.4634,0.016
cohere/command,MATH Competition,MATH Competition,437,7,0.544,0.2654,0.0447,0.2759,0.1695,0.2773,0.2207,0.0105,0.0959,0.0118,0.4634,0.016
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,7,1.0401,0.2998,0.0653,0.3264,0.205,0.3256,0.2344,0.0267,0.0948,0.0258,0.4634,0.016
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,7,1.5598,0.9268,0.1166,0.7827,0.4752,0.7849,0.8102,0.1441,0.4516,0.1419,0.4634,0.016
meta/llama-2-13b,MATH Competition,MATH Competition,437,7,0.7994,0.1281,0.0495,0.2777,0.1732,0.28,0.0787,0.1495,0.045,0.1519,0.4634,0.016
meta/llama-2-70b,MATH Competition,MATH Competition,437,7,0.6185,0.3638,0.0645,0.6028,0.3524,0.601,0.2993,0.239,0.0115,0.2371,0.4634,0.016
meta/llama-3-8b,MATH Competition,MATH Competition,437,7,0.7593,0.4256,0.0503,0.3533,0.2116,0.351,0.3753,0.0723,0.214,0.0746,0.4634,0.016
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,7,1.2789,0.8604,0.1166,0.8315,0.5006,0.8322,0.7438,0.0289,0.3598,0.0282,0.4634,0.016
microsoft/phi-2,MATH Competition,MATH Competition,437,7,0.3245,0.3135,0.0485,0.3557,0.2139,0.3568,0.265,0.0422,0.0996,0.0433,0.4634,0.016
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,7,0.9407,0.7529,0.0554,0.6227,0.3589,0.621,0.6974,0.1301,0.394,0.1318,0.4634,0.016
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,7,0.1807,0.3478,0.0447,0.3273,0.1963,0.3272,0.3031,0.0205,0.1515,0.0206,0.4634,0.016
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,7,0.7052,0.7025,0.0893,0.6476,0.3896,0.6489,0.6132,0.055,0.313,0.0536,0.4634,0.016
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,7,0.6854,0.7208,0.1208,0.7039,0.4352,0.7067,0.6001,0.017,0.2856,0.0141,0.4634,0.016
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,7,1.3971,0.7185,0.1166,0.6799,0.4199,0.6819,0.6019,0.0386,0.2986,0.0366,0.4634,0.016
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,7,1.1411,0.7735,0.1166,0.7455,0.455,0.7473,0.6568,0.0279,0.3184,0.0261,0.4634,0.016
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,7,1.7846,0.8673,0.1002,0.8084,0.4798,0.8077,0.7671,0.0589,0.3875,0.0596,0.4634,0.016
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,7,0.6572,0.1304,0.0,0.2059,0.1091,0.2032,0.1304,0.0755,0.0214,0.0728,0.4634,0.016
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,7,1.7494,0.7735,0.0729,0.7729,0.4474,0.771,0.7006,0.0006,0.326,0.0025,0.4634,0.016
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,13,-0.2595,0.3853,0.0557,0.2522,0.0951,0.2524,0.3297,0.1332,0.2903,0.1329,0.7998,0.013
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,13,0.4651,0.3751,0.093,0.3662,0.1479,0.3672,0.2821,0.0089,0.2272,0.008,0.7998,0.013
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,13,1.1071,0.5016,0.1121,0.6376,0.2171,0.6367,0.3895,0.136,0.2845,0.1351,0.7998,0.013
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,13,1.73,0.467,0.1025,0.5701,0.1958,0.5687,0.3645,0.1031,0.2712,0.1017,0.7998,0.013
cohere/command-r-plus,NaturalQA,NaturalQA,1000,13,1.0109,0.3432,0.0696,0.3589,0.1273,0.3578,0.2736,0.0157,0.2159,0.0146,0.7998,0.013
cohere/command,NaturalQA,NaturalQA,1000,13,0.544,0.3911,0.087,0.351,0.1399,0.3514,0.3041,0.0401,0.2512,0.0397,0.7998,0.013
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,13,1.0401,0.2839,0.0453,0.2376,0.0838,0.2374,0.2385,0.0462,0.2001,0.0465,0.7998,0.013
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,13,1.5598,0.4431,0.0916,0.4885,0.1709,0.4874,0.3515,0.0454,0.2723,0.0443,0.7998,0.013
meta/llama-2-13b,NaturalQA,NaturalQA,1000,13,0.7994,0.3706,0.0636,0.3279,0.1163,0.3267,0.307,0.0427,0.2543,0.0439,0.7998,0.013
meta/llama-2-70b,NaturalQA,NaturalQA,1000,13,0.6185,0.4596,0.0557,0.4041,0.1251,0.4026,0.4039,0.0555,0.3344,0.057,0.7998,0.013
meta/llama-3-8b,NaturalQA,NaturalQA,1000,13,0.7593,0.378,0.1072,0.4426,0.1741,0.4413,0.2708,0.0645,0.2039,0.0633,0.7998,0.013
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,13,1.2789,0.456,0.0949,0.5716,0.1901,0.5706,0.3612,0.1156,0.266,0.1145,0.7998,0.013
microsoft/phi-2,NaturalQA,NaturalQA,1000,13,0.3245,0.1552,0.0601,0.2477,0.0977,0.2482,0.0951,0.0925,0.0574,0.093,0.7998,0.013
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,13,0.9407,0.3237,0.0589,0.4518,0.1371,0.4494,0.2648,0.1281,0.1866,0.1257,0.7998,0.013
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,13,0.1807,0.367,0.0503,0.3475,0.1094,0.3457,0.3167,0.0195,0.2576,0.0213,0.7998,0.013
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,13,0.7052,0.4776,0.0982,0.4359,0.1658,0.436,0.3794,0.0417,0.3117,0.0416,0.7998,0.013
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,13,0.6854,0.2648,0.0503,0.2854,0.0974,0.2856,0.2145,0.0206,0.1674,0.0208,0.7998,0.013
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,13,1.3971,0.3346,0.0458,0.3366,0.1037,0.335,0.2888,0.002,0.2309,0.0004,0.7998,0.013
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,13,1.1411,0.3534,0.0624,0.4786,0.1453,0.4764,0.291,0.1253,0.2081,0.1231,0.7998,0.013
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,13,1.7846,0.2051,0.0417,0.491,0.131,0.4877,0.1634,0.2859,0.0741,0.2826,0.7998,0.013
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,13,0.6572,0.3924,0.0551,0.3091,0.1058,0.3082,0.3373,0.0833,0.2866,0.0841,0.7998,0.013
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,13,1.7494,0.4072,0.1446,0.6186,0.2392,0.6172,0.2626,0.2114,0.168,0.21,0.7998,0.013
ai21/j2-jumbo,MedQA,MedQA,1000,6,-0.2595,0.438,0.0802,0.4079,0.3775,0.4069,0.3578,0.0301,0.0605,0.0311,0.09,0.006
anthropic/claude-2.1,MedQA,MedQA,1000,6,0.4651,0.637,0.1164,0.6095,0.564,0.6082,0.5206,0.0275,0.073,0.0288,0.09,0.006
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,6,1.1071,0.831,0.1659,0.8019,0.7448,0.802,0.6651,0.0291,0.0862,0.029,0.09,0.006
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,6,1.73,0.853,0.1659,0.7582,0.7051,0.7584,0.6871,0.0948,0.1479,0.0946,0.09,0.006
cohere/command-r-plus,MedQA,MedQA,1000,6,1.0109,0.561,0.1301,0.5158,0.481,0.5157,0.4309,0.0452,0.08,0.0453,0.09,0.006
cohere/command,MedQA,MedQA,1000,6,0.544,0.435,0.076,0.4785,0.4416,0.4777,0.359,0.0435,0.0066,0.0427,0.09,0.006
databricks/dbrx-instruct,MedQA,MedQA,1000,6,1.0401,0.68,0.1245,0.4821,0.4499,0.4821,0.5555,0.1979,0.2301,0.1979,0.09,0.006
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,6,1.5598,0.723,0.1261,0.6794,0.6287,0.6784,0.5969,0.0436,0.0943,0.0446,0.09,0.006
meta/llama-2-13b,MedQA,MedQA,1000,6,0.7994,0.384,0.0535,0.3884,0.3572,0.3872,0.3305,0.0044,0.0268,0.0032,0.09,0.006
meta/llama-2-70b,MedQA,MedQA,1000,6,0.6185,0.582,0.1384,0.6046,0.5625,0.6044,0.4436,0.0226,0.0195,0.0224,0.09,0.006
meta/llama-3-8b,MedQA,MedQA,1000,6,0.7593,0.568,0.1659,0.5849,0.5485,0.5863,0.4021,0.0169,0.0195,0.0183,0.09,0.006
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,6,1.2789,0.853,0.1659,0.7754,0.7208,0.7757,0.6871,0.0776,0.1322,0.0773,0.09,0.006
microsoft/phi-2,MedQA,MedQA,1000,6,0.3245,0.392,0.0938,0.3959,0.3681,0.3952,0.2982,0.0039,0.0239,0.0032,0.09,0.006
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,6,0.9407,0.651,0.1659,0.6675,0.623,0.6683,0.4851,0.0165,0.028,0.0173,0.09,0.006
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,6,0.1807,0.516,0.1035,0.4561,0.4242,0.456,0.4125,0.0599,0.0918,0.06,0.09,0.006
mistralai/mixtral-8x22b,MedQA,MedQA,1000,6,0.7052,0.708,0.1384,0.6685,0.6205,0.6681,0.5696,0.0395,0.0875,0.0399,0.09,0.006
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,6,0.6854,0.571,0.1301,0.5621,0.5222,0.561,0.4409,0.0089,0.0488,0.01,0.09,0.006
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,6,1.3971,0.61,0.1439,0.524,0.4905,0.5248,0.4661,0.086,0.1195,0.0852,0.09,0.006
qwen/qwen1.5-32b,MedQA,MedQA,1000,6,1.1411,0.643,0.1297,0.6741,0.6249,0.6739,0.5133,0.0311,0.0181,0.0309,0.09,0.006
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,6,1.7846,0.577,0.1659,0.6855,0.6397,0.6866,0.4111,0.1085,0.0627,0.1096,0.09,0.006
tiiuae/falcon-40b,MedQA,MedQA,1000,6,0.6572,0.412,0.0622,0.3276,0.3032,0.327,0.3498,0.0844,0.1088,0.085,0.09,0.006
writer/palmyra-x-v3,MedQA,MedQA,1000,6,1.7494,0.681,0.1659,0.7352,0.6848,0.7362,0.5151,0.0542,0.0038,0.0552,0.09,0.006
