model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,2,4.951,0.7735,0.0737,0.8229,0.6246,0.8229,0.6998,0.0494,0.1489,0.0494,0.2647,0.0016
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,2,3.0008,0.8169,0.0737,0.85,0.6446,0.8501,0.7432,0.0332,0.1723,0.0332,0.2647,0.0016
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,2,0.2946,0.6314,0.0737,0.6119,0.4697,0.6123,0.5577,0.0195,0.1617,0.0192,0.2647,0.0016
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,2,1.5734,0.7798,0.0368,0.7661,0.5725,0.7653,0.743,0.0137,0.2073,0.0145,0.2647,0.0016
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,2,1.8096,0.8177,0.0737,0.8394,0.6368,0.8395,0.744,0.0218,0.1809,0.0219,0.2647,0.0016
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,2,24002.7655,0.7348,0.0737,0.704,0.5372,0.704,0.6611,0.0308,0.1976,0.0308,0.2647,0.0016
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,2,3.1072,0.7845,0.0737,0.8928,0.676,0.8928,0.7108,0.1083,0.1085,0.1083,0.2647,0.0016
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,2,7.5658,0.8129,0.0737,0.7341,0.5593,0.7341,0.7392,0.0789,0.2537,0.0789,0.2647,0.0016
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,2,1.0408,0.7664,0.0737,0.7651,0.5825,0.7657,0.6927,0.0013,0.1839,0.0007,0.2647,0.0016
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,2,1.0202,0.8335,0.0737,0.879,0.6659,0.879,0.7597,0.0455,0.1676,0.0456,0.2647,0.0016
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,2,2.4167,0.6361,0.0737,0.6767,0.5171,0.6768,0.5624,0.0405,0.119,0.0406,0.2647,0.0016
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,2,83.9762,0.8374,0.0737,0.8263,0.6271,0.8263,0.7637,0.0111,0.2103,0.0111,0.2647,0.0016
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,2,33.7208,0.8327,0.0737,0.84,0.6372,0.84,0.759,0.0074,0.1955,0.0074,0.2647,0.0016
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,2,49.0253,0.8161,0.0737,0.8379,0.6356,0.8379,0.7424,0.0218,0.1805,0.0218,0.2647,0.0016
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,2,7.5225,0.8295,0.0737,0.8195,0.6221,0.8195,0.7558,0.01,0.2074,0.01,0.2647,0.0016
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,2,0.852,0.6425,0.0,0.6716,0.4932,0.6707,0.6425,0.0291,0.1493,0.0283,0.2647,0.0016
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,2,9.9817,0.7972,0.0737,0.7334,0.5588,0.7334,0.7234,0.0638,0.2384,0.0638,0.2647,0.0016
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,2,35.263,0.7758,0.0737,0.76,0.5783,0.76,0.7021,0.0159,0.1975,0.0159,0.2647,0.0016
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,2,0.4394,0.8224,0.0737,0.7999,0.6077,0.7999,0.7487,0.0225,0.2147,0.0225,0.2647,0.0016
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,2,16.9593,0.85,0.0737,0.7874,0.5985,0.7874,0.7763,0.0626,0.2515,0.0626,0.2647,0.0016
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,2,1.8123,0.8256,0.0737,0.8584,0.6507,0.8585,0.7519,0.0328,0.1748,0.0329,0.2647,0.0016
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,2,33.7208,0.8335,0.0737,0.84,0.6372,0.84,0.7597,0.0066,0.1963,0.0066,0.2647,0.0016
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,2,1354.2312,0.7703,0.0737,0.6946,0.5303,0.6946,0.6966,0.0757,0.2401,0.0757,0.2647,0.0016
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,2,1.7133,0.7553,0.0737,0.7824,0.5949,0.7826,0.6816,0.0271,0.1604,0.0272,0.2647,0.0016
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,2,0.2698,0.6709,0.0369,0.6085,0.4571,0.6084,0.6339,0.0624,0.2137,0.0625,0.2647,0.0016
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,2,2.6829,0.7656,0.0737,0.7377,0.562,0.7377,0.6919,0.0279,0.2036,0.0279,0.2647,0.0016
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,2,7.4339,0.7435,0.0737,0.803,0.61,0.803,0.6698,0.0595,0.1335,0.0595,0.2647,0.0016
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,2,71.7973,0.7853,0.0737,0.7034,0.5367,0.7034,0.7116,0.0819,0.2486,0.0819,0.2647,0.0016
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,2,6.1046,0.7088,0.0737,0.707,0.5394,0.707,0.635,0.0018,0.1694,0.0017,0.2647,0.0016
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,2,1.1242,0.8035,0.0368,0.7526,0.5629,0.7523,0.7667,0.0509,0.2406,0.0512,0.2647,0.0016
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,2,2.9144,0.8035,0.0737,0.8244,0.6257,0.8244,0.7298,0.0209,0.1778,0.0209,0.2647,0.0016
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,2,105.4811,0.7348,0.0737,0.5711,0.4394,0.5711,0.6611,0.1637,0.2954,0.1637,0.2647,0.0016
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,2,5.2378,0.7735,0.0737,0.8487,0.6436,0.8487,0.6998,0.0753,0.1299,0.0753,0.2647,0.0016
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,2,2.8223,0.7135,0.0368,0.6087,0.4572,0.6085,0.6767,0.1048,0.2563,0.105,0.2647,0.0016
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,2,3.1386,0.779,0.0737,0.8155,0.6192,0.8155,0.7053,0.0365,0.1598,0.0365,0.2647,0.0016
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,2,45.3668,0.7822,0.0737,0.8123,0.6168,0.8123,0.7084,0.0302,0.1653,0.0302,0.2647,0.0016
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,2,159.9835,0.7766,0.0737,0.7948,0.6039,0.7948,0.7029,0.0182,0.1727,0.0182,0.2647,0.0016
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,2,2.5128,0.7474,0.0368,0.8242,0.6153,0.8236,0.7107,0.0768,0.1321,0.0761,0.2647,0.0016
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,2,0.9664,0.8114,0.0737,0.8921,0.6755,0.8922,0.7376,0.0807,0.1359,0.0808,0.2647,0.0016
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,2,2.9207,0.8098,0.0737,0.7741,0.5887,0.7741,0.7361,0.0357,0.2211,0.0356,0.2647,0.0016
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,2,297.0669,0.7956,0.0737,0.755,0.5747,0.755,0.7219,0.0406,0.2209,0.0406,0.2647,0.0016
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,2,1.9829,0.7285,0.0737,0.7437,0.5664,0.7438,0.6548,0.0152,0.1621,0.0153,0.2647,0.0016
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,2,39.1743,0.7814,0.0737,0.7784,0.5919,0.7784,0.7077,0.0029,0.1895,0.0029,0.2647,0.0016
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,2,2.0961,0.7482,0.0737,0.8147,0.6187,0.8149,0.6745,0.0665,0.1295,0.0667,0.2647,0.0016
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,2,5.2871,0.7593,0.0737,0.7619,0.5798,0.762,0.6856,0.0026,0.1795,0.0027,0.2647,0.0016
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,2,5.6877,0.7648,0.0737,0.7737,0.5884,0.7737,0.6911,0.0089,0.1764,0.0089,0.2647,0.0016
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,2,3.6081,0.6946,0.0368,0.5923,0.4451,0.592,0.6578,0.1023,0.2495,0.1025,0.2647,0.0016
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,2,54.7976,0.7703,0.0737,0.7195,0.5486,0.7195,0.6966,0.0508,0.2218,0.0508,0.2647,0.0016
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,2,1.7901,0.7553,0.0737,0.8171,0.6203,0.8171,0.6816,0.0617,0.135,0.0618,0.2647,0.0016
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,2,105.6552,0.7885,0.0737,0.785,0.5967,0.785,0.7148,0.0035,0.1918,0.0035,0.2647,0.0016
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,2,899.0155,0.7514,0.0737,0.6393,0.4896,0.6393,0.6777,0.1121,0.2618,0.1121,0.2647,0.0016
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,2,0.9839,0.7648,0.0737,0.7439,0.5667,0.7442,0.6911,0.0209,0.1981,0.0206,0.2647,0.0016
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,2,4.76,0.7411,0.0737,0.7632,0.5807,0.7632,0.6674,0.0221,0.1604,0.0221,0.2647,0.0016
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,2,2.8753,0.7309,0.0737,0.6703,0.5126,0.6706,0.6571,0.0605,0.2183,0.0603,0.2647,0.0016
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,2,2.0637,0.7277,0.0737,0.7842,0.5962,0.7843,0.654,0.0565,0.1315,0.0566,0.2647,0.0016
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,2,242.501,0.734,0.0737,0.6705,0.5125,0.6705,0.6603,0.0635,0.2215,0.0635,0.2647,0.0016
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,2,4.8306,0.7735,0.0737,0.8462,0.6417,0.8462,0.6998,0.0727,0.1318,0.0727,0.2647,0.0016
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,2,4.0095,0.7285,0.0737,0.7145,0.5449,0.7145,0.6548,0.014,0.1836,0.014,0.2647,0.0016
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,2,899.0155,0.7482,0.0737,0.6393,0.4896,0.6393,0.6745,0.1089,0.2586,0.1089,0.2647,0.0016
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,2,1.4804,0.7593,0.0737,0.8062,0.6124,0.8063,0.6856,0.0469,0.1469,0.047,0.2647,0.0016
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,2,1.8846,0.6946,0.0737,0.7897,0.6002,0.7898,0.6208,0.0951,0.0943,0.0952,0.2647,0.0016
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,2,2.0915,0.7624,0.0368,0.7334,0.5485,0.7328,0.7256,0.0291,0.2139,0.0297,0.2647,0.0016
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,2,1.3492,0.7174,0.0368,0.7697,0.5753,0.7691,0.6807,0.0522,0.1422,0.0517,0.2647,0.0016
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,2,8.3179,0.7498,0.0737,0.7281,0.5549,0.7281,0.6761,0.0217,0.1949,0.0217,0.2647,0.0016
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,2,3.1828,0.7806,0.0737,0.7694,0.5853,0.7694,0.7069,0.0112,0.1953,0.0112,0.2647,0.0016
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,2,1.3492,0.6843,0.0368,0.7697,0.5753,0.7691,0.6475,0.0854,0.109,0.0849,0.2647,0.0016
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,2,148.5083,0.8051,0.0737,0.7809,0.5937,0.7809,0.7313,0.0241,0.2113,0.0241,0.2647,0.0016
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,2,3.8521,0.738,0.0737,0.7605,0.5787,0.7605,0.6642,0.0225,0.1593,0.0225,0.2647,0.0016
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,Winogrande,Winogrande,1267,2,55.6667,0.7719,0.0737,0.7366,0.5611,0.7366,0.6982,0.0353,0.2108,0.0353,0.2647,0.0016
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,2,2.1198,0.7537,0.0737,0.8433,0.6397,0.8435,0.68,0.0896,0.114,0.0897,0.2647,0.0016
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,2,2.9504,0.7522,0.0737,0.8306,0.6303,0.8306,0.6785,0.0784,0.1219,0.0785,0.2647,0.0016
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,2,10.4059,0.7814,0.0737,0.7811,0.5939,0.7811,0.7077,0.0002,0.1875,0.0002,0.2647,0.0016
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,2,1.3658,0.6953,0.0737,0.6959,0.5315,0.6962,0.6216,0.0005,0.1639,0.0009,0.2647,0.0016
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,2,1840.0526,0.7514,0.0737,0.8327,0.6318,0.8327,0.6777,0.0813,0.1196,0.0813,0.2647,0.0016
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,2,252.5126,0.7372,0.0737,0.6458,0.4944,0.6458,0.6635,0.0914,0.2428,0.0914,0.2647,0.0016
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,2,0.689,0.648,0.0,0.8077,0.5929,0.8064,0.648,0.1597,0.055,0.1584,0.2647,0.0016
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,2,20.2228,0.6993,0.0737,0.7038,0.537,0.7038,0.6256,0.0045,0.1622,0.0045,0.2647,0.0016
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,2,12.113,0.7269,0.0737,0.7204,0.5492,0.7204,0.6532,0.0065,0.1777,0.0065,0.2647,0.0016
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,2,28.7611,0.7687,0.0737,0.7555,0.575,0.7555,0.695,0.0133,0.1937,0.0133,0.2647,0.0016
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,2,42.9822,0.8429,0.0737,0.7676,0.5839,0.7676,0.7692,0.0753,0.259,0.0753,0.2647,0.0016
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,2,135.1597,0.7537,0.0737,0.6735,0.5148,0.6735,0.68,0.0802,0.239,0.0802,0.2647,0.0016
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,2,1.9271,0.7545,0.0368,0.6781,0.5078,0.6774,0.7178,0.0765,0.2467,0.0771,0.2647,0.0016
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,2,293.6447,0.8398,0.0737,0.7877,0.5987,0.7877,0.7661,0.0521,0.2411,0.0521,0.2647,0.0016
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,2,6764.2409,0.7151,0.0737,0.7411,0.5645,0.7411,0.6414,0.0261,0.1506,0.0261,0.2647,0.0016
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,2,45.1889,0.7569,0.0737,0.7858,0.5973,0.7858,0.6832,0.0289,0.1596,0.0289,0.2647,0.0016
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,2,2830.663,0.7719,0.0737,0.7041,0.5372,0.7041,0.6982,0.0678,0.2347,0.0678,0.2647,0.0016
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,2,9.4913,0.7419,0.0368,0.7604,0.5684,0.7598,0.7051,0.0185,0.1735,0.0179,0.2647,0.0016
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,2,2.2334,0.7403,0.0368,0.7628,0.5702,0.7622,0.7035,0.0225,0.1702,0.0218,0.2647,0.0016
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,8,4.9781,0.8607,0.3377,0.8824,0.8584,0.8824,0.523,0.0217,0.0023,0.0217,0.044,0.0008
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,8,151.4376,0.8423,0.3377,0.8975,0.8729,0.8975,0.5045,0.0552,0.0306,0.0552,0.044,0.0008
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,8,4.439,0.819,0.299,0.8732,0.8479,0.8732,0.52,0.0543,0.0289,0.0542,0.044,0.0008
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,8,1.0698,0.8435,0.2752,0.8664,0.8403,0.8663,0.5682,0.0229,0.0032,0.0228,0.044,0.0008
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,8,3.4343,0.8307,0.2943,0.8542,0.8294,0.8541,0.5364,0.0234,0.0013,0.0234,0.044,0.0008
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,8,2.0434,0.81,0.3377,0.8475,0.8251,0.8475,0.4723,0.0375,0.0151,0.0375,0.044,0.0008
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,8,1.2811,0.8795,0.3252,0.902,0.8765,0.9019,0.5543,0.0224,0.003,0.0224,0.044,0.0008
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,8,12.1746,0.858,0.3377,0.8002,0.7799,0.8002,0.5203,0.0578,0.0781,0.0578,0.044,0.0008
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,8,1.0028,0.8231,0.2587,0.7736,0.7508,0.7735,0.5645,0.0496,0.0723,0.0497,0.044,0.0008
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,8,4.4948,0.822,0.3377,0.8565,0.8337,0.8566,0.4843,0.0345,0.0117,0.0345,0.044,0.0008
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,8,4.951,0.8273,0.299,0.8521,0.8277,0.8521,0.5284,0.0248,0.0004,0.0247,0.044,0.0008
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,8,3.0008,0.8462,0.299,0.89,0.8639,0.8899,0.5473,0.0437,0.0176,0.0436,0.044,0.0008
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,8,0.2946,0.5337,0.1528,0.5995,0.5798,0.5994,0.3809,0.0659,0.0461,0.0657,0.044,0.0008
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,8,1.5734,0.8381,0.3377,0.8501,0.8275,0.85,0.5004,0.012,0.0106,0.0119,0.044,0.0008
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,8,1.8096,0.8677,0.3252,0.9221,0.8958,0.922,0.5425,0.0545,0.0281,0.0544,0.044,0.0008
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,8,24002.7655,0.7593,0.2943,0.8011,0.7788,0.8011,0.465,0.0418,0.0195,0.0418,0.044,0.0008
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,8,3.1072,0.816,0.299,0.8985,0.872,0.8984,0.517,0.0825,0.056,0.0824,0.044,0.0008
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,8,7.5658,0.8576,0.299,0.7839,0.7625,0.7838,0.5586,0.0737,0.0951,0.0738,0.044,0.0008
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,8,1.0408,0.8544,0.3215,0.8485,0.8253,0.8485,0.5329,0.0059,0.0291,0.0059,0.044,0.0008
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,8,1.0202,0.8525,0.299,0.8761,0.8506,0.876,0.5536,0.0236,0.0019,0.0235,0.044,0.0008
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,8,2.4167,0.655,0.2153,0.713,0.6911,0.713,0.4398,0.058,0.0361,0.058,0.044,0.0008
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,8,83.9762,0.8522,0.3377,0.8375,0.8155,0.8375,0.5145,0.0147,0.0367,0.0147,0.044,0.0008
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,8,33.7208,0.8842,0.3377,0.886,0.8619,0.886,0.5465,0.0018,0.0223,0.0018,0.044,0.0008
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,8,49.0253,0.8713,0.3377,0.9003,0.8756,0.9003,0.5336,0.029,0.0042,0.029,0.044,0.0008
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,8,7.5225,0.8485,0.299,0.8527,0.8282,0.8526,0.5496,0.0042,0.0203,0.0041,0.044,0.0008
