model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,25,-0.2928,0.6354,0.6037,0.6056,0.6038,0.6064,0.0317,0.0298,0.0316,0.029,0.9684,0.0306
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,25,1.1877,0.5284,0.512,0.5629,0.5136,0.5612,0.0164,0.0345,0.0148,0.0329,0.9684,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,25,0.1301,0.4593,0.4303,0.3978,0.4293,0.3989,0.029,0.0615,0.03,0.0605,0.9684,0.0306
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,25,-0.6076,0.5687,0.5783,0.518,0.5765,0.5199,0.0096,0.0507,0.0077,0.0488,0.9684,0.0306
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,25,0.1238,0.5333,0.5032,0.5132,0.5036,0.5134,0.03,0.0201,0.0297,0.0199,0.9684,0.0306
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,25,-0.2165,0.5746,0.4572,0.5484,0.46,0.5452,0.1174,0.0262,0.1146,0.0294,0.9684,0.0306
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,25,0.6779,0.6576,0.6244,0.58,0.6231,0.5817,0.0332,0.0776,0.0345,0.0758,0.9684,0.0306
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,25,-0.4478,0.6483,0.6717,0.5701,0.6686,0.5733,0.0233,0.0783,0.0202,0.0751,0.9684,0.0306
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,25,10.1653,0.7252,0.7642,0.7154,0.7627,0.7154,0.039,0.0098,0.0374,0.0098,0.9684,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,25,-0.3633,0.3993,0.4054,0.4392,0.4064,0.438,0.006,0.0398,0.0071,0.0386,0.9684,0.0306
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,25,-0.8163,0.4727,0.4398,0.4654,0.4405,0.4643,0.0329,0.0073,0.0322,0.0084,0.9684,0.0306
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,25,0.4391,0.5108,0.4951,0.4308,0.4931,0.4321,0.0157,0.08,0.0177,0.0788,0.9684,0.0306
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,25,-0.6573,0.4122,0.4476,0.3953,0.446,0.3967,0.0354,0.0169,0.0338,0.0156,0.9684,0.0306
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,25,-0.6642,0.4447,0.4009,0.4286,0.4017,0.4277,0.0438,0.016,0.0429,0.017,0.9684,0.0306
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,25,-0.352,0.4184,0.3687,0.4691,0.3718,0.4667,0.0497,0.0507,0.0466,0.0483,0.9684,0.0306
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,25,-0.2807,0.3665,0.33,0.3702,0.3313,0.3692,0.0365,0.0037,0.0352,0.0027,0.9684,0.0306
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,25,0.0224,0.6308,0.5994,0.5794,0.5988,0.5806,0.0313,0.0514,0.0319,0.0502,0.9684,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,25,-0.6439,0.5117,0.4879,0.4823,0.4878,0.4825,0.0238,0.0294,0.024,0.0293,0.9684,0.0306
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,25,-0.9862,0.5235,0.5127,0.4215,0.5099,0.4243,0.0109,0.102,0.0137,0.0992,0.9684,0.0306
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,25,-1.5897,0.4072,0.3623,0.3991,0.3635,0.3982,0.0449,0.0081,0.0438,0.0091,0.9684,0.0306
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,25,-0.4918,0.5205,0.5182,0.4467,0.516,0.4483,0.0023,0.0738,0.0045,0.0722,0.9684,0.0306
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,25,-0.3096,0.5451,0.5582,0.5599,0.5583,0.5601,0.0131,0.0148,0.0132,0.0149,0.9684,0.0306
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,25,-0.0793,0.5692,0.5572,0.5812,0.558,0.5813,0.012,0.012,0.0112,0.0121,0.9684,0.0306
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,25,-1.0336,0.5195,0.522,0.5342,0.5224,0.5345,0.0025,0.0147,0.0029,0.015,0.9684,0.0306
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,25,-0.4327,0.502,0.5036,0.5367,0.5046,0.5358,0.0016,0.0348,0.0026,0.0339,0.9684,0.0306
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,25,-0.0364,0.5603,0.4861,0.5342,0.4876,0.5322,0.0742,0.0262,0.0728,0.0281,0.9684,0.0306
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,25,0.3566,0.6463,0.6411,0.5816,0.6393,0.5834,0.0052,0.0648,0.0071,0.0629,0.9684,0.0306
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,25,-0.2594,0.5435,0.4948,0.5054,0.4951,0.5065,0.0487,0.0381,0.0484,0.037,0.9684,0.0306
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,25,0.4411,0.4394,0.4808,0.4262,0.4791,0.4272,0.0414,0.0132,0.0397,0.0123,0.9684,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,25,-1.2155,0.5717,0.5864,0.5209,0.5844,0.5229,0.0147,0.0508,0.0127,0.0488,0.9684,0.0306
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,25,-0.0331,0.4563,0.3878,0.4808,0.3906,0.4779,0.0685,0.0245,0.0657,0.0216,0.9684,0.0306
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,25,0.6382,0.489,0.491,0.503,0.4914,0.5033,0.0021,0.0141,0.0025,0.0144,0.9684,0.0306
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,25,0.5512,0.5264,0.5107,0.5005,0.5104,0.5011,0.0157,0.0259,0.016,0.0253,0.9684,0.0306
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,25,-0.2618,0.309,0.364,0.3737,0.3643,0.3731,0.055,0.0648,0.0553,0.0641,0.9684,0.0306
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,25,-0.6006,0.5238,0.4853,0.4531,0.4843,0.4541,0.0385,0.0707,0.0395,0.0696,0.9684,0.0306
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,25,-0.7566,0.3624,0.3977,0.4019,0.3978,0.4013,0.0353,0.0395,0.0354,0.0389,0.9684,0.0306
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,25,-0.9385,0.5137,0.5132,0.4531,0.5114,0.4544,0.0004,0.0606,0.0023,0.0593,0.9684,0.0306
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,25,-0.0859,0.4378,0.4305,0.3945,0.4294,0.3955,0.0073,0.0434,0.0084,0.0424,0.9684,0.0306
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,25,-0.412,0.4702,0.4445,0.4328,0.4441,0.4328,0.0257,0.0374,0.0261,0.0374,0.9684,0.0306
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,25,-0.0761,0.4411,0.464,0.3913,0.4618,0.3936,0.0229,0.0498,0.0207,0.0475,0.9684,0.0306
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,25,0.4956,0.4988,0.5197,0.4063,0.5162,0.4091,0.0209,0.0925,0.0174,0.0897,0.9684,0.0306
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,25,1.4888,0.3474,0.3187,0.4,0.3211,0.3974,0.0288,0.0526,0.0263,0.0499,0.9684,0.0306
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,25,-0.4932,0.3711,0.3485,0.3771,0.3494,0.3767,0.0226,0.006,0.0217,0.0056,0.9684,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,25,-0.9719,0.3895,0.3578,0.4259,0.3599,0.4234,0.0317,0.0364,0.0297,0.0338,0.9684,0.0306
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,25,-0.3227,0.5298,0.5058,0.4407,0.5038,0.4421,0.024,0.0891,0.026,0.0877,0.9684,0.0306
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,25,0.2478,0.4769,0.564,0.4202,0.5596,0.424,0.0871,0.0568,0.0826,0.053,0.9684,0.0306
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,25,-0.1595,0.4022,0.3766,0.4126,0.3777,0.4115,0.0257,0.0103,0.0246,0.0093,0.9684,0.0306
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,25,-0.4896,0.3987,0.379,0.3909,0.3794,0.3911,0.0197,0.0078,0.0193,0.0075,0.9684,0.0306
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,25,0.4308,0.5157,0.4851,0.4365,0.4836,0.4379,0.0307,0.0792,0.0321,0.0779,0.9684,0.0306
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,25,0.385,0.4397,0.5605,0.4294,0.5565,0.4326,0.1208,0.0103,0.1168,0.0071,0.9684,0.0306
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,25,-0.5931,0.4406,0.4122,0.3998,0.4118,0.4001,0.0284,0.0408,0.0287,0.0405,0.9684,0.0306
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,25,-1.7298,0.4222,0.4022,0.4272,0.4029,0.4261,0.02,0.005,0.0193,0.0039,0.9684,0.0306
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,25,-0.1164,0.4721,0.5753,0.3983,0.5699,0.4029,0.1032,0.0738,0.0978,0.0692,0.9684,0.0306
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,25,-0.4388,0.5231,0.4435,0.4868,0.4448,0.4858,0.0796,0.0362,0.0782,0.0372,0.9684,0.0306
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,25,0.119,0.4161,0.3726,0.4204,0.3741,0.4186,0.0434,0.0043,0.042,0.0026,0.9684,0.0306
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,25,0.2209,0.4176,0.3766,0.423,0.378,0.4222,0.041,0.0054,0.0396,0.0046,0.9684,0.0306
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,25,0.5482,0.5526,0.5573,0.4985,0.5555,0.4999,0.0047,0.0541,0.0029,0.0527,0.9684,0.0306
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,25,-0.341,0.5108,0.4688,0.4479,0.4681,0.4478,0.042,0.0629,0.0427,0.0629,0.9684,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,25,-1.7592,0.3864,0.3624,0.3916,0.3632,0.3901,0.0241,0.0052,0.0232,0.0037,0.9684,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,25,0.0981,0.4134,0.4757,0.4029,0.4735,0.4051,0.0623,0.0104,0.0601,0.0083,0.9684,0.0306
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,25,-0.8505,0.5056,0.4992,0.4826,0.4987,0.4825,0.0063,0.023,0.0069,0.0231,0.9684,0.0306
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,25,1.3018,0.5446,0.5987,0.4863,0.5953,0.4899,0.0541,0.0583,0.0506,0.0547,0.9684,0.0306
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,25,-0.7538,0.3889,0.3302,0.3345,0.3304,0.3352,0.0587,0.0544,0.0585,0.0537,0.9684,0.0306
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,25,-0.8265,0.4474,0.4637,0.349,0.4602,0.3527,0.0163,0.0984,0.0128,0.0947,0.9684,0.0306
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,25,0.1259,0.4365,0.4352,0.4061,0.4343,0.4073,0.0014,0.0304,0.0022,0.0292,0.9684,0.0306
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,25,-1.365,0.4961,0.5142,0.4809,0.5131,0.4817,0.0181,0.0152,0.017,0.0144,0.9684,0.0306
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,25,0.7157,0.5747,0.5644,0.5525,0.5641,0.5531,0.0103,0.0222,0.0106,0.0216,0.9684,0.0306
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,25,-0.1013,0.5091,0.5777,0.495,0.5752,0.4977,0.0686,0.0141,0.066,0.0114,0.9684,0.0306
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,25,0.2974,0.4742,0.4372,0.4184,0.4366,0.4196,0.0371,0.0558,0.0376,0.0546,0.9684,0.0306
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,25,1.1602,0.5813,0.5504,0.53,0.5498,0.5308,0.0309,0.0513,0.0315,0.0505,0.9684,0.0306
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,25,0.2896,0.3628,0.3139,0.3683,0.3156,0.3667,0.0489,0.0055,0.0472,0.0039,0.9684,0.0306
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,25,0.0156,0.3727,0.4145,0.4675,0.4161,0.4653,0.0417,0.0947,0.0433,0.0926,0.9684,0.0306
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,25,-1.3227,0.4259,0.4081,0.4085,0.408,0.4075,0.0178,0.0174,0.0178,0.0184,0.9684,0.0306
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,25,0.1943,0.5208,0.5715,0.4374,0.5674,0.4411,0.0508,0.0834,0.0466,0.0797,0.9684,0.0306
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,25,-0.1022,0.4577,0.4815,0.3918,0.4788,0.3944,0.0238,0.0659,0.0211,0.0633,0.9684,0.0306
