model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,25,-1.1088,0.6946,0.588,0.3545,0.4911,0.3516,0.1066,0.34,0.2035,0.343,0.5902,0.0197
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,25,0.3335,0.7703,0.7072,0.6904,0.699,0.6871,0.0631,0.0799,0.0714,0.0832,0.5902,0.0197
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,25,0.1836,0.7553,0.7222,0.6385,0.6871,0.6366,0.0331,0.1168,0.0682,0.1188,0.5902,0.0197
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,25,-0.1769,0.7885,0.8035,0.5715,0.7081,0.5707,0.015,0.217,0.0804,0.2177,0.5902,0.0197
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,25,0.223,0.7514,0.7932,0.5531,0.6949,0.5533,0.0418,0.1983,0.0565,0.198,0.5902,0.0197
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,25,0.56,0.7648,0.7135,0.7463,0.7261,0.7442,0.0513,0.0185,0.0387,0.0206,0.5902,0.0197
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,25,0.0361,0.7411,0.7419,0.5282,0.6539,0.5271,0.0008,0.2129,0.0873,0.214,0.5902,0.0197
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,25,2.0863,0.7309,0.7632,0.7455,0.7555,0.7445,0.0324,0.0147,0.0247,0.0136,0.5902,0.0197
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,25,0.3496,0.7277,0.7214,0.6375,0.6861,0.6352,0.0063,0.0902,0.0416,0.0925,0.5902,0.0197
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,25,1.6816,0.734,0.723,0.7337,0.727,0.7327,0.011,0.0004,0.007,0.0013,0.5902,0.0197
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,25,0.2584,0.7735,0.6764,0.6626,0.6695,0.6595,0.0971,0.1109,0.104,0.114,0.5902,0.0197
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,25,-2.1151,0.7285,0.7616,0.3025,0.5729,0.3012,0.0331,0.426,0.1556,0.4273,0.5902,0.0197
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,25,0.4241,0.7482,0.8406,0.6229,0.7513,0.6229,0.0923,0.1254,0.0031,0.1254,0.5902,0.0197
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,25,-1.0861,0.7593,0.7017,0.3733,0.5665,0.3719,0.0576,0.386,0.1928,0.3874,0.5902,0.0197
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,25,0.4797,0.6946,0.6867,0.6895,0.6867,0.6867,0.0079,0.0051,0.0079,0.0079,0.5902,0.0197
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,25,-0.789,0.7624,0.6717,0.4746,0.5892,0.4705,0.0908,0.2878,0.1732,0.2919,0.5902,0.0197
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,25,-0.5662,0.7174,0.6985,0.4768,0.6069,0.4749,0.0189,0.2407,0.1106,0.2425,0.5902,0.0197
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,25,1.0678,0.7498,0.6575,0.7667,0.7011,0.7638,0.0923,0.0169,0.0488,0.014,0.5902,0.0197
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,25,-0.8283,0.7806,0.7285,0.414,0.5987,0.4118,0.0521,0.3666,0.1819,0.3688,0.5902,0.0197
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,25,-0.6607,0.6843,0.6985,0.4117,0.5804,0.4103,0.0142,0.2725,0.1039,0.274,0.5902,0.0197
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,25,-0.7566,0.8051,0.7885,0.5003,0.6702,0.4998,0.0166,0.3048,0.1349,0.3052,0.5902,0.0197
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,25,0.648,0.738,0.8082,0.7006,0.7641,0.7005,0.0702,0.0374,0.0261,0.0375,0.5902,0.0197
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,Winogrande,Winogrande,1267,25,0.0755,0.7719,0.7238,0.5898,0.6677,0.587,0.0481,0.1821,0.1042,0.1849,0.5902,0.0197
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,25,-3.6798,0.7537,0.7893,0.2699,0.5761,0.2691,0.0355,0.4838,0.1777,0.4846,0.5902,0.0197
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,25,-1.3957,0.7522,0.9116,0.3532,0.6831,0.3541,0.1594,0.3989,0.069,0.398,0.5902,0.0197
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,25,0.372,0.7814,0.7719,0.6741,0.7315,0.6732,0.0095,0.1073,0.0499,0.1082,0.5902,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,25,0.8826,0.6953,0.7001,0.7538,0.7212,0.7516,0.0047,0.0584,0.0259,0.0563,0.5902,0.0197
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,25,-2.782,0.7514,0.9116,0.2885,0.6569,0.2902,0.1602,0.4629,0.0945,0.4612,0.5902,0.0197
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,25,-0.5112,0.7372,0.869,0.4119,0.682,0.4127,0.1318,0.3253,0.0552,0.3244,0.5902,0.0197
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,25,-1.2938,0.648,0.4767,0.337,0.4171,0.3313,0.1713,0.311,0.2309,0.3167,0.5902,0.0197
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,25,2.9905,0.6993,0.7861,0.7413,0.7679,0.7418,0.0868,0.042,0.0687,0.0425,0.5902,0.0197
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,25,1.1634,0.7269,0.8303,0.59,0.7321,0.5907,0.1034,0.1369,0.0052,0.1362,0.5902,0.0197
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,25,-3.3013,0.7687,0.7593,0.2788,0.5618,0.2775,0.0095,0.49,0.2069,0.4912,0.5902,0.0197
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,25,-1.0853,0.8429,0.8358,0.481,0.6901,0.4803,0.0071,0.3619,0.1528,0.3627,0.5902,0.0197
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,25,-2.3467,0.7537,0.8035,0.293,0.5941,0.2926,0.0497,0.4608,0.1596,0.4611,0.5902,0.0197
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,25,1.205,0.7545,0.6819,0.7388,0.7038,0.7352,0.0726,0.0157,0.0508,0.0193,0.5902,0.0197
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,25,-1.0712,0.8398,0.8556,0.4325,0.6819,0.4319,0.0158,0.4073,0.1578,0.4078,0.5902,0.0197
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,25,2.7532,0.7151,0.7514,0.7535,0.7515,0.7516,0.0363,0.0385,0.0364,0.0365,0.5902,0.0197
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,25,-0.2273,0.7569,0.8287,0.5917,0.7315,0.5914,0.0718,0.1652,0.0254,0.1655,0.5902,0.0197
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,25,-0.1742,0.7719,0.7916,0.5654,0.6986,0.5647,0.0197,0.2065,0.0733,0.2072,0.5902,0.0197
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,25,-0.9285,0.7419,0.8153,0.4211,0.6538,0.4212,0.0734,0.3208,0.0881,0.3207,0.5902,0.0197
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,25,-0.6368,0.7403,0.7372,0.4057,0.6011,0.4051,0.0032,0.3346,0.1392,0.3352,0.5902,0.0197
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,-1.5895,0.8607,0.88,0.1864,0.2949,0.1872,0.0193,0.6743,0.5658,0.6735,0.1555,0.0025
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,25,-2.2617,0.8423,0.837,0.1878,0.2893,0.1884,0.0053,0.6545,0.553,0.6538,0.1555,0.0025
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,25,-1.2517,0.819,0.8286,0.1873,0.287,0.1873,0.0097,0.6316,0.5319,0.6316,0.1555,0.0025
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,25,0.5673,0.8435,0.8487,0.7653,0.7782,0.7653,0.0053,0.0782,0.0652,0.0782,0.1555,0.0025
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,25,-0.7142,0.8307,0.7999,0.3186,0.3938,0.319,0.0308,0.5121,0.4369,0.5117,0.1555,0.0025
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,25,2.919,0.81,0.7788,0.7938,0.7914,0.7938,0.0312,0.0162,0.0186,0.0162,0.1555,0.0025
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,25,-1.9754,0.8795,0.91,0.1812,0.2952,0.1821,0.0305,0.6983,0.5843,0.6974,0.1555,0.0025
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,25,-0.2244,0.858,0.8764,0.5569,0.607,0.5574,0.0184,0.3011,0.251,0.3006,0.1555,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,25,-1.4571,0.8231,0.8203,0.1856,0.2847,0.1862,0.0029,0.6376,0.5384,0.637,0.1555,0.0025
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,25,-0.152,0.822,0.8045,0.4576,0.5115,0.4576,0.0175,0.3645,0.3105,0.3644,0.1555,0.0025
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,25,-1.4595,0.8273,0.8311,0.1563,0.2614,0.1566,0.0038,0.671,0.5659,0.6707,0.1555,0.0025
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,25,-0.7977,0.8462,0.8487,0.2376,0.3329,0.2379,0.0025,0.6086,0.5134,0.6083,0.1555,0.0025
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,25,-0.8156,0.5337,0.4249,0.328,0.3431,0.328,0.1087,0.2057,0.1906,0.2057,0.1555,0.0025
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,25,-0.3094,0.8381,0.8371,0.4973,0.5505,0.4978,0.001,0.3408,0.2875,0.3403,0.1555,0.0025
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,25,-0.6003,0.8677,0.8577,0.3477,0.4275,0.3484,0.01,0.52,0.4401,0.5193,0.1555,0.0025
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,25,0.1683,0.7593,0.7889,0.6445,0.6671,0.6447,0.0296,0.1149,0.0922,0.1146,0.1555,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,25,-1.6429,0.816,0.8301,0.2225,0.3173,0.2229,0.0141,0.5935,0.4987,0.5931,0.1555,0.0025
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,25,-1.072,0.8576,0.8907,0.2369,0.3391,0.2376,0.0331,0.6207,0.5185,0.62,0.1555,0.0025
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,25,-0.576,0.8544,0.8742,0.3348,0.419,0.3352,0.0198,0.5196,0.4354,0.5192,0.1555,0.0025
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,25,-1.7731,0.8525,0.8764,0.1964,0.3027,0.1971,0.0239,0.6561,0.5498,0.6554,0.1555,0.0025
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,25,2.4417,0.655,0.6835,0.7902,0.7737,0.7903,0.0285,0.1352,0.1186,0.1352,0.1555,0.0025
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,25,-1.9922,0.8522,0.8263,0.1864,0.2864,0.187,0.0259,0.6658,0.5658,0.6652,0.1555,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,25,-3.0994,0.8842,0.8907,0.1845,0.2949,0.1852,0.0065,0.6997,0.5893,0.6989,0.1555,0.0025
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,25,-2.0825,0.8713,0.88,0.1716,0.2824,0.1724,0.0087,0.6997,0.589,0.699,0.1555,0.0025
