model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.0217,0.5172,0.4877,0.5419,0.4929,0.5263,0.0296,0.0247,0.0243,0.009,0.8649,0.1232
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.2736,0.6601,0.6601,0.5129,0.6387,0.502,0.0,0.1472,0.0214,0.1581,0.8649,0.1232
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,3.4863,0.6502,0.734,0.5607,0.7082,0.5429,0.0837,0.0896,0.0579,0.1074,0.8649,0.1232
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.2255,0.6355,0.5764,0.525,0.568,0.5145,0.0591,0.1105,0.0675,0.1209,0.8649,0.1232
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.1973,0.5074,0.4877,0.5396,0.4925,0.5236,0.0197,0.0322,0.0148,0.0163,0.8649,0.1232
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.8255,0.3005,0.1576,0.4209,0.1898,0.3959,0.1429,0.1205,0.1107,0.0954,0.8649,0.1232
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.2532,0.5074,0.4778,0.5567,0.487,0.546,0.0296,0.0493,0.0203,0.0386,0.8649,0.1232
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.3017,0.5862,0.5567,0.5524,0.5525,0.5258,0.0296,0.0338,0.0337,0.0604,0.8649,0.1232
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.1388,0.4729,0.3793,0.3953,0.3791,0.3774,0.0936,0.0776,0.0939,0.0955,0.8649,0.1232
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.8813,0.468,0.4335,0.3562,0.4223,0.3507,0.0345,0.1118,0.0457,0.1173,0.8649,0.1232
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.9983,0.5025,0.4877,0.4723,0.4843,0.4624,0.0148,0.0302,0.0182,0.0401,0.8649,0.1232
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.1086,0.4877,0.5764,0.467,0.5602,0.4571,0.0887,0.0207,0.0726,0.0306,0.8649,0.1232
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.9692,0.3842,0.33,0.3507,0.33,0.3296,0.0542,0.0335,0.0542,0.0546,0.8649,0.1232
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.677,0.6552,0.6108,0.5465,0.5994,0.5264,0.0443,0.1087,0.0557,0.1287,0.8649,0.1232
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.9784,0.6355,0.5764,0.5659,0.5715,0.5401,0.0591,0.0696,0.064,0.0953,0.8649,0.1232
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.7717,0.5222,0.5172,0.5641,0.5221,0.5534,0.0049,0.0419,0.0,0.0312,0.8649,0.1232
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.644,0.5172,0.5419,0.4641,0.5306,0.4585,0.0246,0.0531,0.0134,0.0588,0.8649,0.1232
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.4386,0.5123,0.6059,0.4656,0.5872,0.4676,0.0936,0.0467,0.0749,0.0447,0.8649,0.1232
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.6973,0.5123,0.5665,0.4735,0.5532,0.4679,0.0542,0.0388,0.0409,0.0444,0.8649,0.1232
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.7652,0.4828,0.4532,0.45,0.4517,0.4424,0.0296,0.0328,0.031,0.0404,0.8649,0.1232
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.4553,0.4975,0.4483,0.558,0.4601,0.5357,0.0493,0.0605,0.0375,0.0381,0.8649,0.1232
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.8457,0.5468,0.5468,0.5749,0.5497,0.5684,0.0,0.0281,0.0029,0.0216,0.8649,0.1232
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,2.6373,0.6207,0.7291,0.5175,0.6984,0.5021,0.1084,0.1032,0.0777,0.1186,0.8649,0.1232
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.5502,0.5172,0.4483,0.5089,0.4535,0.4867,0.069,0.0083,0.0638,0.0305,0.8649,0.1232
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.2785,0.4631,0.5025,0.5523,0.5079,0.5429,0.0394,0.0892,0.0449,0.0798,0.8649,0.1232
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.1139,0.4926,0.4384,0.5606,0.4528,0.5447,0.0542,0.068,0.0398,0.052,0.8649,0.1232
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.9472,0.3399,0.4828,0.5022,0.4831,0.4853,0.1429,0.1623,0.1432,0.1454,0.8649,0.1232
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.3746,0.532,0.4877,0.5192,0.4901,0.5056,0.0443,0.0128,0.0419,0.0265,0.8649,0.1232
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.0791,0.5222,0.5222,0.5611,0.5269,0.5571,0.0,0.0389,0.0047,0.0349,0.8649,0.1232
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.8747,0.6601,0.6995,0.5498,0.6777,0.5384,0.0394,0.1103,0.0176,0.1217,0.8649,0.1232
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.3231,0.5616,0.5025,0.4934,0.498,0.4696,0.0591,0.0682,0.0635,0.0919,0.8649,0.1232
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.6716,0.5074,0.5517,0.4608,0.5386,0.4543,0.0443,0.0466,0.0312,0.0531,0.8649,0.1232
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.5948,0.5419,0.6108,0.5344,0.5982,0.5176,0.069,0.0075,0.0564,0.0242,0.8649,0.1232
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.4652,0.4778,0.3695,0.5785,0.394,0.5514,0.1084,0.1007,0.0838,0.0736,0.8649,0.1232
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.3653,0.4926,0.4828,0.5728,0.4932,0.5604,0.0099,0.0802,0.0006,0.0678,0.8649,0.1232
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.0702,0.5172,0.4975,0.5624,0.5049,0.5522,0.0197,0.0452,0.0123,0.035,0.8649,0.1232
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.8487,0.3202,0.266,0.5329,0.2973,0.4978,0.0542,0.2127,0.0229,0.1776,0.8649,0.1232
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.3232,0.4089,0.399,0.4576,0.404,0.4361,0.0099,0.0487,0.0048,0.0272,0.8649,0.1232
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.4661,0.4631,0.5123,0.5651,0.5183,0.5569,0.0493,0.102,0.0553,0.0939,0.8649,0.1232
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.0253,0.3103,0.1527,0.4435,0.1871,0.4073,0.1576,0.1331,0.1232,0.097,0.8649,0.1232
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.1095,0.5172,0.5714,0.5108,0.5608,0.4927,0.0542,0.0064,0.0435,0.0246,0.8649,0.1232
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.0933,0.4926,0.4631,0.5682,0.475,0.5518,0.0296,0.0756,0.0176,0.0592,0.8649,0.1232
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.9929,0.4778,0.5025,0.4308,0.4925,0.4287,0.0246,0.047,0.0147,0.0492,0.8649,0.1232
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.8536,0.4975,0.3842,0.4137,0.3863,0.3993,0.1133,0.0839,0.1113,0.0983,0.8649,0.1232
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.0357,0.5961,0.5567,0.4907,0.5459,0.4769,0.0394,0.1054,0.0502,0.1191,0.8649,0.1232
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.4742,0.5369,0.5517,0.5321,0.5483,0.5266,0.0148,0.0049,0.0114,0.0104,0.8649,0.1232
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.2231,0.5172,0.4877,0.5479,0.4941,0.5354,0.0296,0.0307,0.0231,0.0181,0.8649,0.1232
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.2843,0.5123,0.5369,0.5533,0.5383,0.5472,0.0246,0.041,0.026,0.0349,0.8649,0.1232
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.2824,0.4729,0.4532,0.5123,0.4599,0.5027,0.0197,0.0394,0.013,0.0298,0.8649,0.1232
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.1227,0.4729,0.5222,0.5611,0.5253,0.5451,0.0493,0.0882,0.0524,0.0722,0.8649,0.1232
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.3116,0.4631,0.5369,0.3757,0.5138,0.3656,0.0739,0.0874,0.0507,0.0975,0.8649,0.1232
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.0451,0.5025,0.5369,0.5475,0.5374,0.5403,0.0345,0.045,0.0349,0.0378,0.8649,0.1232
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.8069,0.5123,0.4089,0.4864,0.4164,0.4646,0.1034,0.0259,0.0959,0.0477,0.8649,0.1232
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-3.3898,0.4433,0.3941,0.367,0.3888,0.3551,0.0493,0.0763,0.0545,0.0883,0.8649,0.1232
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.1152,0.5025,0.5271,0.4952,0.5225,0.4934,0.0246,0.0073,0.0201,0.0091,0.8649,0.1232
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.9874,0.3793,0.3498,0.4685,0.3643,0.4573,0.0296,0.0892,0.015,0.078,0.8649,0.1232
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.8632,0.3399,0.4138,0.412,0.4117,0.3984,0.0739,0.0721,0.0718,0.0585,0.8649,0.1232
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.2903,0.3596,0.4384,0.4314,0.4372,0.4296,0.0788,0.0718,0.0776,0.07,0.8649,0.1232
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.3537,0.3448,0.4729,0.4462,0.4684,0.4399,0.1281,0.1013,0.1236,0.0951,0.8649,0.1232
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.1855,0.4483,0.4433,0.4025,0.4376,0.4005,0.0049,0.0458,0.0107,0.0478,0.8649,0.1232
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.6235,0.3054,0.2069,0.449,0.2371,0.4307,0.0985,0.1435,0.0683,0.1253,0.8649,0.1232
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-3.5668,0.4532,0.4187,0.3588,0.4103,0.3565,0.0345,0.0944,0.0429,0.0967,0.8649,0.1232
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.8314,0.5419,0.4926,0.4683,0.4873,0.4534,0.0493,0.0736,0.0546,0.0885,0.8649,0.1232
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.3385,0.5025,0.5862,0.5318,0.5779,0.5248,0.0837,0.0293,0.0754,0.0223,0.8649,0.1232
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.122,0.4532,0.3645,0.4113,0.3688,0.396,0.0887,0.0419,0.0844,0.0572,0.8649,0.1232
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-3.636,0.4089,0.3941,0.355,0.3873,0.3438,0.0148,0.0538,0.0216,0.0651,0.8649,0.1232
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.8323,0.3645,0.3547,0.4493,0.3664,0.4412,0.0099,0.0848,0.0018,0.0767,0.8649,0.1232
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.0135,0.4089,0.4384,0.4164,0.4338,0.4042,0.0296,0.0075,0.0249,0.0046,0.8649,0.1232
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-3.6682,0.4384,0.4138,0.3407,0.403,0.3336,0.0246,0.0977,0.0355,0.1049,0.8649,0.1232
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.6405,0.3153,0.1576,0.5096,0.1984,0.4593,0.1576,0.1944,0.1169,0.144,0.8649,0.1232
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.2119,0.4926,0.4729,0.3837,0.4604,0.38,0.0197,0.1089,0.0322,0.1126,0.8649,0.1232
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.8793,0.3054,0.1478,0.4323,0.181,0.3935,0.1576,0.1269,0.1244,0.0881,0.8649,0.1232
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.2242,0.4089,0.2857,0.3917,0.2956,0.3592,0.1232,0.0171,0.1132,0.0496,0.8649,0.1232
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.0839,0.3103,0.1379,0.4342,0.1722,0.3915,0.1724,0.1238,0.1382,0.0812,0.8649,0.1232
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.7858,0.2365,0.2069,0.4437,0.2343,0.4097,0.0296,0.2072,0.0022,0.1732,0.8649,0.1232
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.4742,0.3498,0.4138,0.4915,0.4214,0.4699,0.064,0.1417,0.0716,0.1201,0.8649,0.1232
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.3973,0.399,0.5025,0.4549,0.4958,0.4534,0.1034,0.0559,0.0968,0.0544,0.8649,0.1232
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.4081,0.4384,0.2956,0.4295,0.3092,0.3963,0.1429,0.0089,0.1292,0.0421,0.8649,0.1232
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.3651,0.4532,0.4483,0.3917,0.4399,0.386,0.0049,0.0615,0.0133,0.0672,0.8649,0.1232
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.3033,0.3448,0.3005,0.4323,0.3133,0.3951,0.0443,0.0875,0.0316,0.0502,0.8649,0.1232
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.1918,0.4089,0.2562,0.4421,0.2776,0.4152,0.1527,0.0332,0.1312,0.0064,0.8649,0.1232
