model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.1065,0.2414,0.4039,0.5065,0.4158,0.4895,0.1626,0.2651,0.1745,0.2481,0.8608,0.1232
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.3836,0.2315,0.1281,0.5062,0.1735,0.4543,0.1034,0.2747,0.058,0.2228,0.8608,0.1232
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.0504,0.2562,0.3498,0.5357,0.3734,0.5193,0.0936,0.2796,0.1172,0.2632,0.8608,0.1232
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.3724,0.3399,0.3005,0.5178,0.3268,0.4894,0.0394,0.1779,0.0131,0.1495,0.8608,0.1232
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.4528,0.3547,0.3005,0.5358,0.3291,0.5063,0.0542,0.1811,0.0255,0.1516,0.8608,0.1232
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.9252,0.5172,0.4877,0.5826,0.4986,0.5662,0.0296,0.0654,0.0186,0.0489,0.8608,0.1232
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.2251,0.6601,0.6601,0.6863,0.6625,0.6771,0.0,0.0262,0.0024,0.017,0.8608,0.1232
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,5.1148,0.6502,0.734,0.7784,0.738,0.7628,0.0837,0.1281,0.0877,0.1125,0.8608,0.1232
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.6574,0.6355,0.5764,0.6533,0.5857,0.6432,0.0591,0.0178,0.0498,0.0077,0.8608,0.1232
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.0216,0.5074,0.4877,0.5854,0.4989,0.5686,0.0197,0.078,0.0084,0.0612,0.8608,0.1232
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.5747,0.3005,0.1576,0.4841,0.1984,0.4506,0.1429,0.1836,0.1021,0.1501,0.8608,0.1232
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.5036,0.5074,0.4778,0.5836,0.4909,0.5719,0.0296,0.0763,0.0165,0.0645,0.8608,0.1232
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,2.3079,0.5862,0.5567,0.7385,0.578,0.7103,0.0296,0.1523,0.0082,0.1241,0.8608,0.1232
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.1103,0.4729,0.3793,0.5711,0.4028,0.548,0.0936,0.0982,0.0701,0.0751,0.8608,0.1232
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.6371,0.468,0.4335,0.5643,0.4502,0.5533,0.0345,0.0963,0.0178,0.0853,0.8608,0.1232
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,4.576,0.5025,0.4877,0.5609,0.4963,0.5499,0.0148,0.0585,0.0061,0.0475,0.8608,0.1232
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.2886,0.4877,0.5764,0.6076,0.5787,0.5933,0.0887,0.12,0.091,0.1056,0.8608,0.1232
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.0309,0.3842,0.33,0.4987,0.3501,0.4744,0.0542,0.1144,0.0341,0.0902,0.8608,0.1232
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,3.1011,0.6552,0.6108,0.7397,0.6262,0.7211,0.0443,0.0845,0.029,0.066,0.8608,0.1232
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,2.8669,0.6355,0.5764,0.7511,0.5971,0.7257,0.0591,0.1156,0.0383,0.0902,0.8608,0.1232
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.28,0.5222,0.5172,0.5821,0.5247,0.5705,0.0049,0.0599,0.0025,0.0483,0.8608,0.1232
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.6365,0.5172,0.5419,0.5671,0.544,0.5568,0.0246,0.0498,0.0267,0.0396,0.8608,0.1232
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.7778,0.5123,0.6059,0.5896,0.6031,0.5857,0.0936,0.0773,0.0908,0.0734,0.8608,0.1232
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,166.3682,0.5123,0.5665,0.5708,0.5671,0.5708,0.0542,0.0585,0.0548,0.0585,0.8608,0.1232
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.0516,0.4828,0.4532,0.5617,0.4664,0.5482,0.0296,0.079,0.0163,0.0654,0.8608,0.1232
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.7156,0.4975,0.4483,0.5986,0.466,0.5757,0.0493,0.101,0.0315,0.0781,0.8608,0.1232
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.3872,0.5468,0.5468,0.5815,0.5507,0.5749,0.0,0.0347,0.0039,0.0281,0.8608,0.1232
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,5.0838,0.6207,0.7291,0.7743,0.7331,0.7584,0.1084,0.1536,0.1125,0.1377,0.8608,0.1232
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.0999,0.5172,0.4483,0.5681,0.4622,0.5483,0.069,0.0508,0.055,0.031,0.8608,0.1232
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.9432,0.4631,0.5025,0.5837,0.5121,0.572,0.0394,0.1206,0.0491,0.109,0.8608,0.1232
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.8611,0.4926,0.4384,0.5756,0.4553,0.5599,0.0542,0.083,0.0373,0.0673,0.8608,0.1232
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.3385,0.3399,0.4828,0.5419,0.4887,0.5254,0.1429,0.2019,0.1488,0.1855,0.8608,0.1232
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.2502,0.532,0.4877,0.6207,0.504,0.605,0.0443,0.0886,0.028,0.073,0.8608,0.1232
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.7866,0.5222,0.5222,0.5705,0.5281,0.5649,0.0,0.0484,0.006,0.0428,0.8608,0.1232
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,3.0865,0.6601,0.6995,0.7638,0.7066,0.7503,0.0394,0.1037,0.0465,0.0902,0.8608,0.1232
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.4804,0.5616,0.5025,0.6735,0.5225,0.6462,0.0591,0.1119,0.0391,0.0847,0.8608,0.1232
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,7.8917,0.5074,0.5517,0.609,0.5592,0.6051,0.0443,0.1016,0.0518,0.0977,0.8608,0.1232
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.0179,0.5419,0.6108,0.6775,0.6182,0.664,0.069,0.1356,0.0764,0.1221,0.8608,0.1232
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.3647,0.4778,0.3695,0.5815,0.3954,0.5555,0.1084,0.1037,0.0825,0.0777,0.8608,0.1232
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.2223,0.4926,0.4828,0.5894,0.4958,0.5768,0.0099,0.0968,0.0032,0.0841,0.8608,0.1232
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.4041,0.5172,0.4975,0.5744,0.5067,0.5637,0.0197,0.0572,0.0105,0.0465,0.8608,0.1232
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.21,0.3202,0.266,0.4468,0.2869,0.4163,0.0542,0.1266,0.0333,0.0961,0.8608,0.1232
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.2806,0.4089,0.399,0.5812,0.4208,0.5556,0.0099,0.1723,0.012,0.1468,0.8608,0.1232
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.6378,0.4631,0.5123,0.5489,0.5164,0.5415,0.0493,0.0859,0.0533,0.0784,0.8608,0.1232
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.8194,0.3103,0.1527,0.4988,0.1952,0.458,0.1576,0.1885,0.1151,0.1477,0.8608,0.1232
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.3765,0.5172,0.5714,0.6874,0.5849,0.6682,0.0542,0.1702,0.0677,0.1509,0.8608,0.1232
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.8166,0.4926,0.4631,0.6014,0.4797,0.5828,0.0296,0.1088,0.0129,0.0901,0.8608,0.1232
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.4058,0.4778,0.5025,0.5754,0.5113,0.5657,0.0246,0.0975,0.0334,0.0879,0.8608,0.1232
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.291,0.4975,0.3842,0.5672,0.4072,0.5491,0.1133,0.0697,0.0904,0.0516,0.8608,0.1232
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,2.0615,0.5961,0.5567,0.7057,0.575,0.6885,0.0394,0.1097,0.0211,0.0924,0.8608,0.1232
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.6891,0.5369,0.5517,0.6041,0.5577,0.5949,0.0148,0.0671,0.0208,0.0579,0.8608,0.1232
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.3385,0.5172,0.4877,0.6154,0.5034,0.6003,0.0296,0.0982,0.0139,0.083,0.8608,0.1232
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.2692,0.5123,0.5369,0.6342,0.5495,0.6271,0.0246,0.1219,0.0372,0.1148,0.8608,0.1232
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.8375,0.4729,0.4532,0.5931,0.4703,0.5757,0.0197,0.1202,0.0027,0.1028,0.8608,0.1232
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.0162,0.4729,0.5222,0.6472,0.537,0.6289,0.0493,0.1743,0.0641,0.156,0.8608,0.1232
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.4151,0.4631,0.5369,0.5991,0.5434,0.5831,0.0739,0.1361,0.0803,0.1201,0.8608,0.1232
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.4913,0.5025,0.5369,0.6065,0.5453,0.5972,0.0345,0.104,0.0429,0.0948,0.8608,0.1232
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.5768,0.5123,0.4089,0.6101,0.4334,0.5854,0.1034,0.0977,0.0789,0.0731,0.8608,0.1232
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.1793,0.4433,0.3941,0.4818,0.4039,0.4643,0.0493,0.0385,0.0395,0.021,0.8608,0.1232
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.0346,0.5025,0.5271,0.554,0.5303,0.5502,0.0246,0.0515,0.0278,0.0477,0.8608,0.1232
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.6671,0.3793,0.3498,0.5178,0.3706,0.4995,0.0296,0.1385,0.0087,0.1202,0.8608,0.1232
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.1212,0.3399,0.4138,0.5547,0.431,0.5375,0.0739,0.2148,0.0911,0.1976,0.8608,0.1232
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.6019,0.3596,0.4384,0.5057,0.4469,0.499,0.0788,0.1461,0.0872,0.1394,0.8608,0.1232
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.341,0.3448,0.4729,0.5782,0.4862,0.5683,0.1281,0.2334,0.1414,0.2235,0.8608,0.1232
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.4913,0.4483,0.4433,0.5464,0.457,0.5413,0.0049,0.0981,0.0087,0.093,0.8608,0.1232
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.2445,0.3054,0.2069,0.4014,0.2315,0.3835,0.0985,0.096,0.0739,0.0781,0.8608,0.1232
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.0453,0.4532,0.4187,0.5055,0.4294,0.4954,0.0345,0.0523,0.0238,0.0422,0.8608,0.1232
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.7317,0.5419,0.4926,0.6381,0.5103,0.62,0.0493,0.0962,0.0315,0.0781,0.8608,0.1232
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.2694,0.5025,0.5862,0.599,0.5867,0.59,0.0837,0.0965,0.0843,0.0876,0.8608,0.1232
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.3128,0.4532,0.3645,0.5245,0.3844,0.507,0.0887,0.0713,0.0688,0.0538,0.8608,0.1232
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.1253,0.4089,0.3941,0.4802,0.4038,0.4641,0.0148,0.0713,0.005,0.0552,0.8608,0.1232
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.3562,0.3645,0.3547,0.5372,0.378,0.5221,0.0099,0.1727,0.0135,0.1576,0.8608,0.1232
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.0739,0.4089,0.4384,0.577,0.455,0.5577,0.0296,0.1681,0.0462,0.1489,0.8608,0.1232
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.1908,0.4384,0.4138,0.4867,0.4222,0.4744,0.0246,0.0483,0.0162,0.0359,0.8608,0.1232
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.5695,0.3153,0.1576,0.541,0.2046,0.4948,0.1576,0.2257,0.1107,0.1795,0.8608,0.1232
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.746,0.4926,0.4729,0.5905,0.4879,0.5806,0.0197,0.0979,0.0047,0.088,0.8608,0.1232
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.2934,0.3054,0.1478,0.4988,0.191,0.4584,0.1576,0.1934,0.1144,0.153,0.8608,0.1232
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.6477,0.4089,0.2857,0.5795,0.3212,0.5404,0.1232,0.1707,0.0877,0.1315,0.8608,0.1232
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.61,0.3103,0.1379,0.4831,0.1799,0.4397,0.1724,0.1728,0.1304,0.1293,0.8608,0.1232
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.2623,0.2365,0.2069,0.4979,0.2424,0.4619,0.0296,0.2615,0.0059,0.2255,0.8608,0.1232
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.2091,0.3498,0.4138,0.5521,0.4306,0.5344,0.064,0.2024,0.0808,0.1847,0.8608,0.1232
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.1254,0.399,0.5025,0.5872,0.5133,0.5806,0.1034,0.1882,0.1143,0.1816,0.8608,0.1232
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.6889,0.4384,0.2956,0.6018,0.3329,0.5641,0.1429,0.1634,0.1055,0.1257,0.8608,0.1232
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.1948,0.4532,0.4483,0.5532,0.4613,0.5419,0.0049,0.1,0.0081,0.0887,0.8608,0.1232
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.5987,0.3448,0.3005,0.5524,0.3305,0.5158,0.0443,0.2076,0.0144,0.171,0.8608,0.1232
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.106,0.4089,0.2562,0.5477,0.2917,0.5112,0.1527,0.1388,0.1172,0.1024,0.8608,0.1232
