model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-65b,BoolQ,BoolQ,1044,50,-0.2522,0.871,0.8295,0.681,0.8202,0.6856,0.0415,0.19,0.0508,0.1854,0.9352,0.0431
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,50,-0.5806,0.849,0.8707,0.675,0.8586,0.6845,0.0217,0.174,0.0096,0.1645,0.9352,0.0431
openai/babbage,BoolQ,BoolQ,1044,50,-1.3657,0.6149,0.5364,0.5014,0.534,0.4994,0.0785,0.1135,0.0809,0.1156,0.9352,0.0479
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,50,-0.4775,0.866,0.8065,0.6444,0.7965,0.6518,0.0595,0.2216,0.0695,0.2142,0.9352,0.0431
openai/text-davinci-003,BoolQ,BoolQ,1044,50,-0.7921,0.8755,0.909,0.5585,0.8872,0.5731,0.0335,0.317,0.0117,0.3024,0.9352,0.0479
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,50,-1.5564,0.678,0.6648,0.6662,0.6648,0.6654,0.0132,0.0118,0.0132,0.0126,0.9352,0.0431
together/t0pp,BoolQ,BoolQ,1044,50,0.75,0.0,0.0,0.6623,0.0419,0.6461,0.0,0.6623,0.0419,0.6461,0.9352,0.0479
together/t5-11b,BoolQ,BoolQ,1044,50,0.7169,0.7414,0.6925,0.758,0.697,0.7621,0.0489,0.0166,0.0443,0.0207,0.9352,0.0479
together/yalm,BoolQ,BoolQ,1044,50,-0.7327,0.6236,0.636,0.5293,0.6292,0.5303,0.0125,0.0942,0.0056,0.0932,0.9352,0.0479
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,0.8293,0.33,0.2244,0.4813,0.2297,0.4648,0.1056,0.1514,0.1003,0.1348,0.9778,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,-1.2777,0.3883,0.4625,0.2784,0.4584,0.2772,0.0742,0.1099,0.0701,0.1112,0.9778,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,-1.8454,0.3456,0.3794,0.2624,0.3767,0.258,0.0338,0.0832,0.0311,0.0877,0.9778,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,-0.7625,0.4333,0.4155,0.3858,0.4148,0.3834,0.0178,0.0475,0.0185,0.0499,0.9778,0.05
cohere/small-20220720,QuAC,QuAC,1000,50,-0.66,0.2057,0.2134,0.4473,0.2183,0.4362,0.0077,0.2416,0.0126,0.2305,0.9778,0.05
meta/llama-2-70b,QuAC,QuAC,1000,50,-1.1702,0.4827,0.43,0.3498,0.4282,0.3487,0.0527,0.1329,0.0545,0.134,0.9778,0.05
meta/llama-65b,QuAC,QuAC,1000,50,-0.2522,0.4004,0.4676,0.4111,0.4662,0.4087,0.0671,0.0107,0.0658,0.0083,0.9778,0.05
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,50,-0.5806,0.3305,0.3207,0.3516,0.3212,0.3437,0.0098,0.0211,0.0093,0.0132,0.9778,0.05
openai/babbage,QuAC,QuAC,1000,50,-1.3657,0.2707,0.2788,0.3582,0.2805,0.3538,0.0081,0.0875,0.0098,0.0831,0.9778,0.05
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,50,-0.4775,0.4799,0.4163,0.4145,0.4162,0.4113,0.0636,0.0654,0.0638,0.0686,0.9778,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,-0.7921,0.4973,0.4906,0.3875,0.4883,0.3881,0.0067,0.1098,0.009,0.1092,0.9778,0.05
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,50,-1.5564,0.2596,0.2857,0.2739,0.2853,0.2662,0.0261,0.0143,0.0257,0.0066,0.9778,0.05
together/t0pp,QuAC,QuAC,1000,50,0.75,0.1233,0.1104,0.6155,0.1212,0.5987,0.0129,0.4922,0.0021,0.4754,0.9778,0.05
together/t5-11b,QuAC,QuAC,1000,50,0.7169,0.1159,0.0984,0.4956,0.1067,0.4754,0.0176,0.3797,0.0092,0.3595,0.9778,0.05
together/yalm,QuAC,QuAC,1000,50,-0.7327,0.1494,0.1398,0.4441,0.1463,0.4311,0.0096,0.2947,0.0031,0.2817,0.9778,0.05
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.8293,0.5837,0.6619,0.711,0.6634,0.6954,0.0782,0.1272,0.0797,0.1117,0.955,0.1064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.2777,0.721,0.6887,0.5627,0.6824,0.5492,0.0323,0.1583,0.0386,0.1718,0.955,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.8454,0.6938,0.6083,0.4899,0.6021,0.4708,0.0855,0.2039,0.0917,0.2229,0.955,0.1064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.7625,0.7475,0.7832,0.5013,0.7703,0.4971,0.0357,0.2462,0.0228,0.2504,0.955,0.1064
cohere/small-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.66,0.2941,0.3936,0.5066,0.397,0.4694,0.0995,0.2124,0.1029,0.1752,0.955,0.1064
meta/llama-2-70b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.1702,0.7724,0.7374,0.4815,0.7257,0.478,0.0351,0.2909,0.0467,0.2944,0.955,0.1064
meta/llama-65b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.2522,0.7686,0.7668,0.6048,0.7592,0.5982,0.0018,0.1637,0.0093,0.1704,0.955,0.1064
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.5806,0.7389,0.7468,0.5744,0.7387,0.5669,0.008,0.1645,0.0001,0.172,0.955,0.1064
openai/babbage,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.3657,0.4759,0.4881,0.4136,0.4831,0.3777,0.0122,0.0623,0.0072,0.0983,0.955,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.4775,0.6315,0.5719,0.5662,0.5708,0.5474,0.0597,0.0653,0.0608,0.0842,0.955,0.1064
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.7921,0.7609,0.736,0.4879,0.7246,0.4827,0.0249,0.273,0.0363,0.2782,0.955,0.1064
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.5564,0.6505,0.709,0.522,0.7,0.5084,0.0585,0.1286,0.0494,0.1422,0.955,0.1064
together/t0pp,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.75,0.1528,0.1506,0.6852,0.1724,0.6354,0.0022,0.5324,0.0196,0.4826,0.955,0.1064
together/t5-11b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.7169,0.0842,0.0607,0.7063,0.0867,0.6378,0.0234,0.6222,0.0026,0.5536,0.955,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.7327,0.2213,0.2572,0.4841,0.2651,0.4316,0.0359,0.2628,0.0438,0.2103,0.955,0.1064
AlephAlpha/luminous-base,RAFT,RAFT,440,50,0.8293,0.475,0.4886,0.684,0.501,0.6632,0.0136,0.209,0.026,0.1882,0.9289,0.1136
ai21/j1-grande-v2-beta,RAFT,RAFT,440,50,-1.2777,0.6795,0.5886,0.5441,0.5848,0.5346,0.0909,0.1354,0.0947,0.1449,0.9289,0.1136
ai21/j1-jumbo,RAFT,RAFT,440,50,-1.8454,0.6523,0.5977,0.4952,0.5901,0.4902,0.0545,0.1571,0.0622,0.1621,0.9289,0.1136
ai21/j2-large,RAFT,RAFT,440,50,-0.2817,0.5841,0.55,0.5992,0.553,0.5916,0.0341,0.0151,0.0311,0.0076,0.9289,0.1136
cohere/command-xlarge-beta,RAFT,RAFT,440,50,-0.7625,0.6273,0.5977,0.5241,0.5925,0.5243,0.0295,0.1032,0.0348,0.1029,0.9289,0.1136
cohere/small-20220720,RAFT,RAFT,440,50,-0.66,0.5045,0.5841,0.5294,0.5803,0.5314,0.0795,0.0249,0.0758,0.0269,0.9289,0.1136
meta/llama-2-70b,RAFT,RAFT,440,50,-1.1702,0.7409,0.7159,0.5044,0.7013,0.5108,0.025,0.2365,0.0396,0.2301,0.9289,0.1136
meta/llama-65b,RAFT,RAFT,440,50,-0.2522,0.6955,0.7091,0.5923,0.7008,0.5928,0.0136,0.1031,0.0054,0.1027,0.9289,0.1136
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,50,-0.5806,0.6727,0.6114,0.5705,0.608,0.5634,0.0614,0.1022,0.0648,0.1093,0.9289,0.1136
openai/babbage,RAFT,RAFT,440,50,-1.3657,0.4432,0.4659,0.4707,0.4658,0.464,0.0227,0.0275,0.0226,0.0208,0.9289,0.1136
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,50,-0.4775,0.6932,0.6409,0.5677,0.6359,0.5702,0.0523,0.1255,0.0573,0.123,0.9289,0.1136
openai/text-davinci-003,RAFT,RAFT,440,50,-0.7921,0.7409,0.6295,0.5139,0.6218,0.5201,0.1114,0.227,0.1191,0.2209,0.9289,0.1136
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,50,-1.5564,0.6545,0.675,0.5169,0.6642,0.523,0.0205,0.1376,0.0096,0.1316,0.9289,0.1136
together/t0pp,RAFT,RAFT,440,50,0.75,0.0773,0.0636,0.6624,0.1029,0.6156,0.0136,0.5851,0.0256,0.5383,0.9289,0.1136
together/t5-11b,RAFT,RAFT,440,50,0.7169,0.3909,0.2864,0.6849,0.3123,0.651,0.1045,0.294,0.0786,0.2601,0.9289,0.1136
together/yalm,RAFT,RAFT,440,50,-0.7327,0.3341,0.3636,0.5209,0.3733,0.4993,0.0295,0.1868,0.0392,0.1652,0.9289,0.1136
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,50,-1.2777,0.818,0.843,0.6679,0.7924,0.6687,0.025,0.1501,0.0256,0.1493,0.7097,0.0169
ai21/j1-jumbo,BLiMP,BLiMP,2956,50,-1.8454,0.8207,0.839,0.7014,0.7991,0.7017,0.0183,0.1193,0.0216,0.119,0.7097,0.0169
ai21/j2-large,BLiMP,BLiMP,2956,50,-0.2817,0.8217,0.8329,0.5256,0.7433,0.5243,0.0112,0.2961,0.0784,0.2974,0.7097,0.0169
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,50,-0.7625,0.796,0.8424,0.4496,0.7291,0.4524,0.0463,0.3465,0.0669,0.3436,0.7097,0.0169
cohere/small-20220720,BLiMP,BLiMP,2956,50,-0.66,0.7909,0.7994,0.5139,0.7165,0.5137,0.0085,0.2771,0.0745,0.2772,0.7097,0.0169
openai/babbage,BLiMP,BLiMP,2956,50,-1.3657,0.8315,0.8407,0.3533,0.6991,0.3531,0.0091,0.4782,0.1324,0.4784,0.7097,0.0169
openai/text-davinci-003,BLiMP,BLiMP,2956,50,-0.7921,0.8227,0.8244,0.5611,0.7484,0.5627,0.0017,0.2616,0.0743,0.26,0.7097,0.0169
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,0.8293,0.0566,0.0404,0.1968,0.0574,0.1812,0.0162,0.1402,0.0008,0.1246,0.8796,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,-1.2777,0.0947,0.1443,0.0304,0.1299,0.0247,0.0497,0.0642,0.0353,0.07,0.8796,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,-1.8454,0.052,0.0855,0.0377,0.0784,0.0273,0.0335,0.0142,0.0265,0.0247,0.8796,0.0577
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,-0.2817,0.0416,0.0508,0.0678,0.0519,0.0597,0.0092,0.0262,0.0103,0.0182,0.8796,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,-0.7625,0.0958,0.1767,0.1725,0.1747,0.1606,0.0808,0.0767,0.0789,0.0647,0.8796,0.0577
cohere/small-20220720,MATH-Classic,MATH-Classic,866,50,-0.66,0.0069,0.0196,0.3071,0.0498,0.2704,0.0127,0.3002,0.0429,0.2635,0.8796,0.0577
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,50,-1.1702,0.3245,0.2725,0.1417,0.2554,0.1301,0.052,0.1828,0.0691,0.1943,0.8796,0.0577
meta/llama-65b,MATH-Classic,MATH-Classic,866,50,-0.2522,0.2783,0.1975,0.1751,0.1946,0.1736,0.0808,0.1032,0.0837,0.1047,0.8796,0.0577
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,50,-0.5806,0.1316,0.1259,0.0904,0.1206,0.0822,0.0058,0.0412,0.011,0.0494,0.8796,0.0577
openai/babbage,MATH-Classic,MATH-Classic,866,50,-1.3657,0.0231,0.0185,0.1947,0.0359,0.1631,0.0046,0.1716,0.0128,0.14,0.8796,0.0577
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,50,-0.4775,0.612,0.485,0.1996,0.4507,0.2003,0.127,0.4124,0.1613,0.4118,0.8796,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,-0.7921,0.4319,0.4804,0.1779,0.4449,0.1858,0.0485,0.254,0.013,0.2461,0.8796,0.0577
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,50,-1.5564,0.0312,0.0427,0.0388,0.0405,0.024,0.0115,0.0076,0.0093,0.0072,0.8796,0.0577
together/t0pp,MATH-Classic,MATH-Classic,866,50,0.75,0.0,0.0,0.5774,0.0651,0.5405,0.0,0.5774,0.0651,0.5405,0.8796,0.0577
together/t5-11b,MATH-Classic,MATH-Classic,866,50,0.7169,0.0,0.0,0.2471,0.0269,0.223,0.0,0.2471,0.0269,0.223,0.8796,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,-0.7327,0.0,0.0,0.331,0.0357,0.2966,0.0,0.331,0.0357,0.2966,0.8796,0.0577
AlephAlpha/luminous-base,SRN,SRN,1000,50,0.8293,0.0,0.0,0.2695,0.0148,0.2546,0.0,0.2695,0.0148,0.2546,0.9419,0.05
ai21/j1-grande-v2-beta,SRN,SRN,1000,50,-1.2777,0.127,0.06,0.0497,0.059,0.0428,0.067,0.0773,0.068,0.0842,0.9419,0.05
ai21/j1-jumbo,SRN,SRN,1000,50,-1.8454,0.185,0.1727,0.0678,0.1662,0.0611,0.0123,0.1172,0.0188,0.1239,0.9419,0.05
ai21/j2-large,SRN,SRN,1000,50,-0.2817,0.1673,0.2,0.1294,0.1954,0.1217,0.0327,0.0379,0.0281,0.0456,0.9419,0.05
cohere/command-xlarge-beta,SRN,SRN,1000,50,-0.7625,0.2257,0.1487,0.2642,0.1542,0.2431,0.077,0.0385,0.0715,0.0174,0.9419,0.05
cohere/small-20220720,SRN,SRN,1000,50,-0.66,0.0,0.0,0.4006,0.0216,0.3713,0.0,0.4006,0.0216,0.3713,0.9419,0.05
meta/llama-2-70b,SRN,SRN,1000,50,-1.1702,0.5163,0.4657,0.2233,0.4515,0.2227,0.0507,0.293,0.0648,0.2936,0.9419,0.05
meta/llama-65b,SRN,SRN,1000,50,-0.2522,0.5853,0.6187,0.2406,0.5971,0.248,0.0333,0.3447,0.0118,0.3374,0.9419,0.05
mosaicml/mpt-instruct-30b,SRN,SRN,1000,50,-0.5806,0.4418,0.41,0.1588,0.3954,0.1592,0.0318,0.283,0.0464,0.2826,0.9419,0.05
openai/babbage,SRN,SRN,1000,50,-1.3657,0.112,0.1418,0.2955,0.1493,0.271,0.0298,0.1835,0.0373,0.159,0.9419,0.05
openai/gpt-3.5-turbo-0613,SRN,SRN,1000,50,-0.4775,0.6633,0.7427,0.286,0.7168,0.2976,0.0793,0.3774,0.0535,0.3658,0.9419,0.05
openai/text-davinci-003,SRN,SRN,1000,50,-0.7921,0.817,0.7545,0.2706,0.7267,0.2768,0.0625,0.5464,0.0903,0.5402,0.9419,0.05
together/redpajama-incite-instruct-3b-v1,SRN,SRN,1000,50,-1.5564,0.0,0.0,0.0667,0.0031,0.0536,0.0,0.0667,0.0031,0.0536,0.9419,0.05
together/t0pp,SRN,SRN,1000,50,0.75,0.0,0.0,0.6051,0.0335,0.5761,0.0,0.6051,0.0335,0.5761,0.9419,0.05
together/t5-11b,SRN,SRN,1000,50,0.7169,0.056,0.0537,0.3254,0.0687,0.3116,0.0023,0.2694,0.0127,0.2556,0.9419,0.05
together/yalm,SRN,SRN,1000,50,-0.7327,0.0405,0.0127,0.4122,0.034,0.3797,0.0278,0.3717,0.0065,0.3392,0.9419,0.05
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,50,0.8293,0.2402,0.2345,0.3376,0.2381,0.3365,0.0057,0.0974,0.0021,0.0963,0.9645,0.0063
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,50,-1.2777,0.285,0.2561,0.1855,0.2536,0.1853,0.0289,0.0995,0.0314,0.0996,0.9645,0.0063
ai21/j1-jumbo,WikiFact,WikiFact,7927,50,-1.8454,0.2558,0.3184,0.1623,0.3129,0.1626,0.0626,0.0935,0.057,0.0933,0.9645,0.0063
ai21/j2-large,WikiFact,WikiFact,7927,50,-0.2817,0.188,0.1706,0.2262,0.1725,0.2255,0.0174,0.0382,0.0155,0.0375,0.9645,0.0056
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,50,-0.7625,0.3265,0.2885,0.2557,0.2873,0.2548,0.038,0.0708,0.0392,0.0717,0.9645,0.0063
cohere/small-20220720,WikiFact,WikiFact,7927,50,-0.66,0.0966,0.0529,0.336,0.0628,0.3333,0.0438,0.2394,0.0338,0.2366,0.9645,0.0063
meta/llama-2-70b,WikiFact,WikiFact,7927,50,-1.1702,0.425,0.3668,0.2087,0.3612,0.2075,0.0582,0.2163,0.0638,0.2175,0.9645,0.0063
meta/llama-65b,WikiFact,WikiFact,7927,50,-0.2522,0.3971,0.4674,0.2697,0.4604,0.2692,0.0703,0.1274,0.0632,0.1279,0.9645,0.0063
mosaicml/mpt-instruct-30b,WikiFact,WikiFact,7927,50,-0.5806,0.3005,0.2252,0.2223,0.225,0.2211,0.0753,0.0782,0.0755,0.0794,0.9645,0.0063
openai/babbage,WikiFact,WikiFact,7927,50,-1.3657,0.1465,0.1109,0.2258,0.1149,0.2236,0.0356,0.0793,0.0316,0.0772,0.9645,0.0063
openai/gpt-3.5-turbo-0613,WikiFact,WikiFact,7927,50,-0.4775,0.2744,0.327,0.2766,0.3252,0.2757,0.0526,0.0022,0.0508,0.0013,0.9645,0.0063
openai/text-davinci-003,WikiFact,WikiFact,7927,50,-0.7921,0.3449,0.3233,0.2618,0.3211,0.2613,0.0216,0.0831,0.0238,0.0836,0.9645,0.0063
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,50,-1.5564,0.1547,0.1877,0.1742,0.1872,0.1735,0.0331,0.0195,0.0325,0.0188,0.9645,0.0063
together/t0pp,WikiFact,WikiFact,7927,50,0.75,0.0095,0.012,0.5695,0.0317,0.5671,0.0025,0.56,0.0222,0.5576,0.9645,0.0063
together/t5-11b,WikiFact,WikiFact,7927,50,0.7169,0.096,0.114,0.3534,0.1225,0.3516,0.018,0.2574,0.0265,0.2556,0.9645,0.0063
