model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,0.4422,0.8117,0.808,0.1889,0.3987,0.1922,0.0037,0.6228,0.413,0.6195,0.3353,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.1599,0.8566,0.8557,0.3275,0.5063,0.3301,0.0009,0.5291,0.3503,0.5265,0.3353,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.1548,0.883,0.8944,0.3786,0.5534,0.3814,0.0115,0.5044,0.3296,0.5016,0.3353,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.7726,0.8078,0.8118,0.1158,0.3521,0.1203,0.004,0.692,0.4557,0.6875,0.3353,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,0.1459,0.8477,0.8604,0.287,0.4815,0.2905,0.0126,0.5608,0.3662,0.5573,0.3353,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,0.1983,0.833,0.8405,0.2889,0.4758,0.2919,0.0075,0.5441,0.3572,0.5411,0.3353,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-0.0442,0.8664,0.8773,0.4056,0.5655,0.4082,0.011,0.4608,0.3009,0.4581,0.3353,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.7277,0.7048,0.7386,0.1402,0.3427,0.143,0.0338,0.5647,0.3621,0.5618,0.3353,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.2446,0.8511,0.8201,0.2515,0.4439,0.2542,0.0311,0.5996,0.4072,0.5969,0.3353,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-0.1374,0.8689,0.8729,0.4339,0.5826,0.4362,0.0041,0.435,0.2862,0.4327,0.3353,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,0.1464,0.8646,0.8525,0.3004,0.4874,0.3033,0.012,0.5642,0.3771,0.5613,0.3353,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,0.5695,0.7826,0.8116,0.1674,0.3859,0.1713,0.029,0.6152,0.3967,0.6113,0.3353,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,0.0887,0.8603,0.8626,0.3153,0.5009,0.3185,0.0023,0.545,0.3594,0.5418,0.3353,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.009,0.8543,0.8567,0.3847,0.5445,0.387,0.0024,0.4696,0.3098,0.4673,0.3353,0.01
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,100,0.6898,0.764,0.7394,0.1235,0.332,0.1265,0.0246,0.6405,0.432,0.6375,0.3353,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,0.4917,0.7957,0.7864,0.1801,0.3855,0.1834,0.0093,0.6155,0.4101,0.6123,0.3353,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,0.6872,0.8029,0.8154,0.1192,0.3556,0.1237,0.0124,0.6837,0.4473,0.6792,0.3353,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,0.6304,0.7483,0.7178,0.163,0.3505,0.1652,0.0305,0.5853,0.3978,0.5831,0.3353,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,0.6602,0.8314,0.841,0.1361,0.3756,0.141,0.0096,0.6953,0.4558,0.6905,0.3353,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.5235,0.7561,0.7469,0.1824,0.3733,0.185,0.0093,0.5737,0.3828,0.5712,0.3353,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,0.1629,0.8535,0.8716,0.3018,0.4952,0.3054,0.0181,0.5517,0.3583,0.5481,0.3353,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,0.5009,0.8101,0.8436,0.1947,0.4148,0.1985,0.0335,0.6154,0.3953,0.6116,0.3353,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,0.0754,0.8507,0.8701,0.2957,0.4906,0.2991,0.0194,0.555,0.3602,0.5516,0.3353,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,0.0461,0.859,0.8421,0.2771,0.4685,0.2801,0.0169,0.5819,0.3905,0.5789,0.3353,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,0.273,0.8296,0.818,0.2335,0.4314,0.2365,0.0117,0.5961,0.3982,0.5931,0.3353,0.01
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,100,0.3939,0.8483,0.8503,0.2265,0.438,0.2301,0.002,0.6218,0.4103,0.6183,0.3353,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,0.6011,0.8325,0.833,0.1541,0.3845,0.1583,0.0005,0.6784,0.448,0.6742,0.3353,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,0.624,0.8243,0.8309,0.1388,0.3741,0.1437,0.0066,0.6856,0.4503,0.6807,0.3353,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,0.5991,0.8351,0.8341,0.1575,0.3871,0.1616,0.001,0.6776,0.448,0.6735,0.3353,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,0.5631,0.8411,0.8321,0.1611,0.3888,0.1652,0.009,0.68,0.4523,0.6759,0.3353,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,100,0.6306,0.833,0.8164,0.1614,0.3837,0.1655,0.0166,0.6716,0.4493,0.6676,0.3353,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,0.5795,0.8412,0.8643,0.157,0.3974,0.162,0.0231,0.6841,0.4437,0.6792,0.3353,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,0.7552,0.7896,0.794,0.1156,0.3458,0.1198,0.0044,0.674,0.4438,0.6698,0.3353,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,0.5945,0.8392,0.8288,0.1381,0.3727,0.1426,0.0104,0.7011,0.4665,0.6966,0.3353,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,0.6168,0.8351,0.844,0.151,0.3864,0.1556,0.0089,0.6841,0.4487,0.6795,0.3353,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,0.7571,0.7823,0.7736,0.1175,0.3399,0.1213,0.0088,0.6649,0.4424,0.661,0.3353,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,0.7796,0.7789,0.7934,0.1104,0.3421,0.1145,0.0144,0.6685,0.4368,0.6644,0.3353,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,0.7402,0.7806,0.7695,0.1192,0.3396,0.1228,0.0112,0.6614,0.441,0.6578,0.3353,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,0.6209,0.8191,0.8224,0.1296,0.3649,0.1342,0.0034,0.6894,0.4541,0.6849,0.3353,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,0.7709,0.8148,0.847,0.1374,0.3786,0.1423,0.0323,0.6774,0.4362,0.6725,0.3353,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,0.6129,0.8381,0.8264,0.144,0.3758,0.1485,0.0117,0.694,0.4623,0.6896,0.3353,0.01
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,HellaSwag,HellaSwag,10042,100,0.694,0.7925,0.7768,0.1163,0.3402,0.12,0.0156,0.6762,0.4523,0.6725,0.3353,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,0.6573,0.8103,0.8311,0.1434,0.3769,0.1478,0.0208,0.6669,0.4334,0.6625,0.3353,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,0.755,0.8053,0.7941,0.1237,0.3511,0.1277,0.0113,0.6816,0.4542,0.6776,0.3353,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,0.6397,0.8153,0.8045,0.1248,0.3554,0.1289,0.0108,0.6905,0.4599,0.6864,0.3353,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,0.5175,0.846,0.8439,0.1912,0.4127,0.1953,0.0022,0.6549,0.4333,0.6507,0.3353,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,0.5994,0.8369,0.8369,0.1412,0.3775,0.1459,0.0,0.6957,0.4593,0.691,0.3353,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,0.7609,0.7356,0.7484,0.1118,0.3276,0.1154,0.0127,0.6238,0.408,0.6202,0.3353,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,0.7335,0.7759,0.7837,0.126,0.3491,0.1299,0.0078,0.65,0.4269,0.6461,0.3353,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,100,0.7154,0.7765,0.7705,0.1102,0.3341,0.1139,0.0061,0.6664,0.4425,0.6626,0.3353,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,0.6681,0.8246,0.8289,0.1371,0.372,0.1415,0.0043,0.6875,0.4526,0.6831,0.3353,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,100,0.6872,0.7645,0.7717,0.1313,0.3482,0.1346,0.0072,0.6332,0.4163,0.6299,0.3353,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,0.6068,0.7547,0.7677,0.155,0.3625,0.1581,0.0129,0.5997,0.3922,0.5966,0.3353,0.01
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,100,0.6318,0.815,0.8254,0.1418,0.3739,0.1462,0.0105,0.6731,0.4411,0.6688,0.3353,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.7622,0.7687,0.8079,0.1199,0.3536,0.1244,0.0392,0.6487,0.4151,0.6443,0.3353,0.01
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,100,0.8344,0.6783,0.6707,0.0904,0.2871,0.0937,0.0076,0.5879,0.3911,0.5846,0.3353,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,0.4625,0.8545,0.8595,0.1999,0.4239,0.2043,0.005,0.6547,0.4306,0.6502,0.3353,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,0.5432,0.8428,0.8441,0.1472,0.3841,0.1521,0.0013,0.6955,0.4587,0.6907,0.3353,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,0.6546,0.7999,0.7882,0.1316,0.3542,0.1354,0.0118,0.6684,0.4457,0.6646,0.3353,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,0.6051,0.8213,0.8296,0.134,0.3702,0.1384,0.0084,0.6873,0.4511,0.6828,0.3353,0.01
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,HellaSwag,HellaSwag,10042,100,0.7255,0.7925,0.7829,0.1241,0.3476,0.1281,0.0096,0.6683,0.4449,0.6644,0.3353,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,0.9971,0.6172,0.6231,0.0968,0.2746,0.0989,0.0059,0.5204,0.3426,0.5183,0.3353,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,100,0.5987,0.876,0.8839,0.1697,0.4126,0.175,0.0079,0.7063,0.4634,0.7011,0.3353,0.01
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,100,0.6427,0.8231,0.8311,0.1272,0.3664,0.132,0.008,0.696,0.4568,0.6912,0.3353,0.01
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,HellaSwag,HellaSwag,10042,100,0.7734,0.7571,0.7814,0.1092,0.3372,0.1132,0.0243,0.6479,0.4199,0.6439,0.3353,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,0.6379,0.8194,0.8346,0.1435,0.3783,0.1482,0.0152,0.6758,0.4411,0.6712,0.3353,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,0.715,0.8013,0.8103,0.1401,0.3676,0.1443,0.009,0.6613,0.4337,0.657,0.3353,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,0.4623,0.8488,0.851,0.2044,0.4238,0.2084,0.0022,0.6445,0.425,0.6405,0.3353,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,0.9709,0.6323,0.6231,0.0968,0.2748,0.0991,0.0093,0.5356,0.3576,0.5333,0.3353,0.01
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,100,0.5356,0.8424,0.8443,0.1646,0.3955,0.1691,0.0019,0.6777,0.4469,0.6733,0.3353,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,0.706,0.8088,0.812,0.1285,0.3604,0.1327,0.0032,0.6803,0.4484,0.6761,0.3353,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,100,0.7803,0.7738,0.7684,0.1206,0.3401,0.1241,0.0055,0.6533,0.4337,0.6497,0.3353,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,0.5523,0.8395,0.848,0.1527,0.389,0.1576,0.0086,0.6867,0.4504,0.6819,0.3353,0.01
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,100,0.6349,0.8163,0.8242,0.1453,0.3758,0.1496,0.008,0.6709,0.4405,0.6666,0.3353,0.01
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,100,0.5756,0.8208,0.8223,0.1397,0.3715,0.1441,0.0016,0.6811,0.4493,0.6766,0.3353,0.01
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,100,0.7621,0.7857,0.7759,0.1114,0.3368,0.1153,0.0098,0.6743,0.4489,0.6704,0.3353,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,0.639,0.8046,0.8011,0.132,0.359,0.136,0.0035,0.6727,0.4457,0.6687,0.3353,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,0.7921,0.7901,0.7925,0.1202,0.3483,0.1243,0.0024,0.6699,0.4418,0.6658,0.3353,0.01
