model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.5454,0.6314,0.5967,0.1435,0.5879,0.1416,0.0347,0.4879,0.0436,0.4898,0.9806,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.293,0.7798,0.7861,0.4843,0.7802,0.4825,0.0063,0.2955,0.0004,0.2973,0.9806,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-2.161,0.8122,0.8335,0.6339,0.8296,0.6348,0.0213,0.1783,0.0175,0.1773,0.9806,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.9266,0.8074,0.82,0.2937,0.8099,0.2976,0.0126,0.5138,0.0025,0.5099,0.9806,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.6718,0.8177,0.8248,0.3101,0.8149,0.3148,0.0071,0.5076,0.0028,0.5029,0.9806,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.7313,0.8129,0.8382,0.3312,0.8285,0.3362,0.0253,0.4818,0.0155,0.4767,0.9806,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.1441,0.6361,0.6133,0.1061,0.6033,0.1024,0.0229,0.5301,0.0328,0.5337,0.9806,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-1.6391,0.7822,0.7758,0.4841,0.7702,0.4847,0.0063,0.2981,0.012,0.2975,0.9806,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-3.0404,0.8161,0.8343,0.6849,0.8314,0.6867,0.0182,0.1312,0.0153,0.1294,0.9806,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-0.6865,0.8343,0.8548,0.6414,0.8507,0.6429,0.0205,0.1928,0.0164,0.1914,0.9806,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.0789,0.6172,0.5951,0.0922,0.5853,0.0886,0.0221,0.525,0.0319,0.5286,0.9806,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.8921,0.8295,0.8114,0.414,0.8037,0.4149,0.0182,0.4155,0.0258,0.4146,0.9806,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.8872,0.8098,0.7901,0.3636,0.7818,0.3631,0.0197,0.4462,0.028,0.4466,0.9806,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-1.6084,0.7766,0.7411,0.5356,0.7371,0.5316,0.0355,0.241,0.0396,0.2451,0.9806,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-1.9444,0.7956,0.8421,0.5798,0.8371,0.582,0.0466,0.2158,0.0415,0.2136,0.9806,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-1.846,0.7664,0.7703,0.4992,0.7651,0.4989,0.0039,0.2671,0.0013,0.2675,0.9806,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-1.5915,0.8003,0.7932,0.5204,0.7879,0.5214,0.0071,0.2799,0.0124,0.2789,0.9806,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,-0.6381,0.8295,0.8548,0.6201,0.8503,0.6217,0.0253,0.2094,0.0207,0.2078,0.9806,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-1.7855,0.8082,0.8066,0.5881,0.8024,0.5884,0.0016,0.2201,0.0058,0.2198,0.9806,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-1.4523,0.764,0.7695,0.4542,0.7634,0.4545,0.0055,0.3098,0.0006,0.3095,0.9806,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-1.5001,0.7758,0.7766,0.5018,0.7713,0.5001,0.0008,0.274,0.0046,0.2757,0.9806,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-2.3541,0.7987,0.8043,0.6461,0.8012,0.6464,0.0055,0.1526,0.0025,0.1523,0.9806,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.7169,0.7167,0.7293,0.3022,0.7209,0.2989,0.0126,0.4144,0.0043,0.4177,0.9806,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.8629,0.764,0.7609,0.3038,0.752,0.3049,0.0032,0.4602,0.012,0.4591,0.9806,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.9948,0.7727,0.7766,0.3593,0.7686,0.3601,0.0039,0.4134,0.0041,0.4126,0.9806,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-1.5768,0.7979,0.7735,0.5406,0.7689,0.5379,0.0245,0.2573,0.029,0.26,0.9806,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-1.8444,0.8058,0.8074,0.5653,0.8027,0.5644,0.0016,0.2405,0.0031,0.2415,0.9806,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,0.6567,0.7616,0.7656,0.1388,0.7535,0.1406,0.0039,0.6228,0.0082,0.621,0.9806,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,0.0221,0.8358,0.8785,0.1844,0.8652,0.1933,0.0426,0.6514,0.0293,0.6425,0.9806,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-2.1512,0.7916,0.8051,0.6243,0.8015,0.6243,0.0134,0.1673,0.0099,0.1673,0.9806,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.4773,0.6456,0.738,0.1361,0.7264,0.1409,0.0923,0.5095,0.0808,0.5047,0.9806,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.9811,0.7916,0.8011,0.6026,0.7972,0.6014,0.0095,0.1891,0.0056,0.1902,0.9806,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.8815,0.7972,0.7901,0.5863,0.7861,0.5851,0.0071,0.2108,0.0111,0.2121,0.9806,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-0.3653,0.8382,0.88,0.1952,0.8669,0.2055,0.0418,0.643,0.0287,0.6327,0.9806,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-0.7445,0.8335,0.8824,0.293,0.8711,0.3026,0.0489,0.5405,0.0377,0.5309,0.9806,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,0.2639,0.8035,0.8382,0.1365,0.8247,0.1438,0.0347,0.667,0.0212,0.6597,0.9806,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,-0.8442,0.7348,0.7309,0.2865,0.7222,0.2859,0.0039,0.4483,0.0126,0.4489,0.9806,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,-0.9878,0.7135,0.7119,0.3055,0.704,0.3023,0.0016,0.408,0.0095,0.4112,0.9806,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,-0.334,0.8137,0.8366,0.1999,0.8244,0.2055,0.0229,0.6138,0.0106,0.6083,0.9806,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,-0.2842,0.8082,0.8161,0.2084,0.8044,0.2121,0.0079,0.5998,0.0038,0.5961,0.9806,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,-1.8275,0.7648,0.753,0.5048,0.7481,0.5018,0.0118,0.26,0.0167,0.263,0.9806,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,2.0436,0.7561,0.7332,0.1522,0.7219,0.1515,0.0229,0.6039,0.0342,0.6046,0.9806,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,0.1904,0.6946,0.6693,0.1115,0.6585,0.1127,0.0253,0.583,0.0361,0.5819,0.9806,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,-2.0371,0.7837,0.8303,0.5512,0.8249,0.5529,0.0466,0.2326,0.0412,0.2309,0.9806,0.0789
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,100,0.4088,0.8208,0.8295,0.1392,0.8162,0.1458,0.0087,0.6816,0.0046,0.6751,0.9806,0.0789
open-llm-leaderboard/details_chargoddard__storytime-13b,Winogrande,Winogrande,1267,100,1.7159,0.7553,0.7972,0.1355,0.7844,0.1391,0.0418,0.6198,0.0291,0.6163,0.9806,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,2.8366,0.764,0.7964,0.1767,0.7844,0.1806,0.0324,0.5873,0.0204,0.5834,0.9806,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,1.4491,0.749,0.7088,0.1264,0.6974,0.1253,0.0403,0.6226,0.0516,0.6237,0.9806,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,3.0106,0.7593,0.7695,0.1795,0.7581,0.1814,0.0103,0.5797,0.0012,0.5779,0.9806,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,1.5687,0.7553,0.7774,0.1171,0.7648,0.1246,0.0221,0.6382,0.0094,0.6307,0.9806,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,0.1633,0.7182,0.6725,0.1212,0.6617,0.1169,0.0458,0.597,0.0566,0.6013,0.9806,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,0.1852,0.7648,0.7056,0.1188,0.6942,0.1189,0.0592,0.646,0.0706,0.6459,0.9806,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,0.3914,0.7356,0.7222,0.1047,0.7102,0.1075,0.0134,0.6309,0.0253,0.6281,0.9806,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,0.5315,0.7277,0.734,0.1031,0.7218,0.1059,0.0063,0.6246,0.0059,0.6218,0.9806,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-1.4925,0.7348,0.7885,0.4216,0.7813,0.4205,0.0537,0.3132,0.0465,0.3143,0.9806,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,2.2609,0.764,0.7798,0.1638,0.7679,0.1654,0.0158,0.6003,0.0039,0.5986,0.9806,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,0.1823,0.7285,0.7443,0.1266,0.7323,0.1275,0.0158,0.6019,0.0038,0.601,0.9806,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,-0.0267,0.7024,0.7427,0.1156,0.7306,0.1181,0.0403,0.5869,0.0281,0.5843,0.9806,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,0.3437,0.7174,0.7687,0.1355,0.7565,0.1373,0.0513,0.5819,0.039,0.5801,0.9806,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,0.7929,0.7498,0.7482,0.1127,0.7359,0.115,0.0016,0.6371,0.0139,0.6348,0.9806,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,0.4222,0.6843,0.6567,0.1099,0.646,0.1061,0.0276,0.5744,0.0383,0.5782,0.9806,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,0.977,0.7096,0.6788,0.0938,0.6674,0.0944,0.0308,0.6157,0.0421,0.6151,0.9806,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,100,0.9817,0.7624,0.7301,0.1166,0.7182,0.1161,0.0324,0.6458,0.0443,0.6464,0.9806,0.0789
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,100,0.6578,0.738,0.7869,0.1048,0.7738,0.1101,0.0489,0.6331,0.0358,0.6278,0.9806,0.0789
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,100,-0.1384,0.6235,0.6156,0.0971,0.6056,0.0977,0.0079,0.5264,0.0179,0.5258,0.9806,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,0.4719,0.7837,0.794,0.1214,0.781,0.1256,0.0103,0.6624,0.0027,0.6582,0.9806,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,2.2258,0.7814,0.7822,0.1499,0.7699,0.1526,0.0008,0.6314,0.0114,0.6287,0.9806,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,-0.0233,0.7143,0.7648,0.1189,0.7523,0.123,0.0505,0.5953,0.0381,0.5913,0.9806,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,-1.0914,0.648,0.6409,0.2348,0.633,0.2346,0.0071,0.4132,0.015,0.4134,0.9806,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,0.4269,0.8256,0.8587,0.1407,0.845,0.1499,0.0331,0.6848,0.0194,0.6757,0.9806,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,-0.3718,0.6796,0.7182,0.1154,0.7066,0.1182,0.0387,0.5641,0.027,0.5613,0.9806,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,0.2632,0.8082,0.8224,0.1316,0.8091,0.1378,0.0142,0.6766,0.0009,0.6704,0.9806,0.0789
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,100,0.0395,0.6843,0.6835,0.1054,0.6723,0.1045,0.0008,0.5789,0.012,0.5798,0.9806,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,1.9989,0.7506,0.7411,0.1566,0.7298,0.1554,0.0095,0.594,0.0208,0.5952,0.9806,0.0789
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,100,0.4493,0.7419,0.7048,0.1057,0.6932,0.1052,0.0371,0.6362,0.0487,0.6367,0.9806,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,-0.6778,0.6283,0.5643,0.1394,0.556,0.1359,0.0639,0.4888,0.0722,0.4924,0.9806,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,0.1938,0.8137,0.8406,0.139,0.8271,0.1467,0.0268,0.6747,0.0134,0.667,0.9806,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,0.098,0.6788,0.6796,0.1019,0.6683,0.1013,0.0008,0.5769,0.0104,0.5775,0.9806,0.0789
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,100,0.5777,0.7522,0.7277,0.1192,0.7159,0.1199,0.0245,0.633,0.0363,0.6322,0.9806,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,1.6033,0.7474,0.7427,0.1136,0.7306,0.1183,0.0047,0.6338,0.0169,0.6291,0.9806,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,1.6354,0.7238,0.7135,0.13,0.7022,0.1294,0.0103,0.5937,0.0216,0.5943,0.9806,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,1.2275,0.7648,0.7948,0.1504,0.7823,0.1523,0.03,0.6144,0.0175,0.6125,0.9806,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,0.2185,0.7103,0.6314,0.0961,0.621,0.0938,0.0789,0.6143,0.0894,0.6166,0.9806,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,1.6054,0.768,0.8003,0.1194,0.7872,0.1257,0.0324,0.6485,0.0193,0.6422,0.9806,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.031,0.5075,0.4962,0.2428,0.4531,0.2451,0.0113,0.2647,0.0544,0.2624,0.8285,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.55,0.5728,0.5728,0.4019,0.5437,0.4033,0.0,0.1709,0.0291,0.1695,0.8285,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4169,0.6385,0.6127,0.2329,0.5485,0.2383,0.0258,0.4056,0.09,0.4002,0.8285,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.0556,0.6542,0.6787,0.2612,0.6078,0.2653,0.0245,0.393,0.0464,0.389,0.8285,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.5399,0.461,0.4603,0.1404,0.4056,0.1413,0.0006,0.3206,0.0553,0.3196,0.8285,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5498,0.6652,0.7048,0.2585,0.6304,0.2714,0.0395,0.4067,0.0348,0.3939,0.8285,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.214,0.6709,0.6897,0.2948,0.6237,0.3049,0.0188,0.3761,0.0472,0.366,0.8285,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-1.6026,0.6129,0.5813,0.3271,0.5374,0.3257,0.0316,0.2857,0.0754,0.2872,0.8285,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.0208,0.6631,0.6847,0.3132,0.6226,0.3225,0.0216,0.3499,0.0405,0.3406,0.8285,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.2003,0.5928,0.5914,0.3618,0.5526,0.3648,0.0014,0.231,0.0402,0.228,0.8285,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-2.095,0.5505,0.5527,0.3899,0.5249,0.3905,0.0022,0.1606,0.0256,0.16,0.8285,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.3997,0.586,0.5786,0.2048,0.5156,0.2107,0.0074,0.3812,0.0705,0.3753,0.8285,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.9153,0.4502,0.4575,0.1817,0.4109,0.1855,0.0073,0.2686,0.0394,0.2647,0.8285,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.6741,0.4337,0.4259,0.1604,0.3805,0.161,0.0078,0.2733,0.0532,0.2727,0.8285,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.5454,0.4908,0.5053,0.1123,0.4388,0.1177,0.0145,0.3785,0.052,0.3731,0.8285,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.293,0.5466,0.5421,0.3355,0.5066,0.3351,0.0045,0.2112,0.04,0.2115,0.8285,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-2.161,0.6564,0.657,0.4894,0.6289,0.4929,0.0006,0.1671,0.0275,0.1635,0.8285,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.9266,0.5485,0.5438,0.1969,0.4851,0.2015,0.0047,0.3516,0.0634,0.347,0.8285,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.6718,0.7039,0.7645,0.3069,0.6892,0.3253,0.0606,0.397,0.0148,0.3786,0.8285,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.7313,0.6765,0.6717,0.3366,0.6148,0.3399,0.0048,0.3399,0.0617,0.3367,0.8285,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.1441,0.3545,0.3722,0.0752,0.3213,0.0756,0.0177,0.2793,0.0332,0.2789,0.8285,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-1.6391,0.4744,0.4477,0.2454,0.413,0.2457,0.0267,0.2289,0.0614,0.2287,0.8285,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-3.0404,0.6354,0.6347,0.4948,0.6111,0.4971,0.0007,0.1406,0.0243,0.1383,0.8285,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-0.6865,0.7196,0.7431,0.685,0.7336,0.6877,0.0234,0.0346,0.014,0.0319,0.8285,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.0789,0.3941,0.4348,0.0826,0.3747,0.0844,0.0408,0.3114,0.0193,0.3097,0.8285,0.1224
