model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.0593,0.3046,0.4238,0.3039,0.4236,0.3254,0.1192,0.0007,0.119,0.0207,0.9977,0.3311
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.4613,0.3046,0.1523,0.3266,0.1526,0.2877,0.1523,0.022,0.152,0.017,0.9977,0.3311
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.993,0.2914,0.2914,0.2619,0.2913,0.2719,0.0,0.0295,0.0,0.0195,0.9977,0.3311
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.5119,0.298,0.3245,0.354,0.3245,0.3272,0.0265,0.056,0.0265,0.0292,0.9977,0.3311
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.9621,0.5695,0.6225,0.442,0.6222,0.4814,0.053,0.1275,0.0527,0.0881,0.9977,0.3311
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.0161,0.457,0.4238,0.4415,0.4239,0.4385,0.0331,0.0154,0.0331,0.0185,0.9977,0.3311
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.1948,0.3576,0.4371,0.3144,0.4369,0.344,0.0795,0.0432,0.0793,0.0136,0.9977,0.3311
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.1173,0.3179,0.2781,0.3235,0.2782,0.3046,0.0397,0.0056,0.0397,0.0133,0.9977,0.3311
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.313,0.5033,0.5497,0.4982,0.5496,0.5099,0.0464,0.0051,0.0463,0.0066,0.9977,0.3311
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.234,0.5099,0.5497,0.4987,0.5496,0.5121,0.0397,0.0112,0.0396,0.0021,0.9977,0.3311
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.9341,0.3709,0.3245,0.3229,0.3245,0.3174,0.0464,0.048,0.0464,0.0534,0.9977,0.3311
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.4268,0.3245,0.3642,0.3253,0.3642,0.3317,0.0397,0.0008,0.0397,0.0072,0.9977,0.3311
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.7079,0.3576,0.3377,0.2885,0.3377,0.3193,0.0199,0.0691,0.0199,0.0383,0.9977,0.3311
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.6838,0.3245,0.351,0.3372,0.351,0.3404,0.0265,0.0127,0.0265,0.0158,0.9977,0.3311
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.2313,0.457,0.4106,0.4616,0.4107,0.4449,0.0464,0.0046,0.0463,0.012,0.9977,0.3311
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.9377,0.6689,0.7483,0.4394,0.7478,0.5226,0.0795,0.2295,0.079,0.1463,0.9977,0.3311
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.838,0.4768,0.3907,0.4132,0.3908,0.4109,0.0861,0.0637,0.086,0.0659,0.9977,0.3311
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.3102,0.3179,0.298,0.3374,0.2981,0.3218,0.0199,0.0195,0.0198,0.0039,0.9977,0.3311
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.1764,0.4702,0.3907,0.4771,0.3909,0.4554,0.0795,0.0069,0.0793,0.0148,0.9977,0.3311
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.5492,0.3377,0.2781,0.3293,0.2783,0.3267,0.0596,0.0085,0.0595,0.011,0.9977,0.3311
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.1841,0.3709,0.3377,0.3802,0.3378,0.3784,0.0331,0.0093,0.033,0.0076,0.9977,0.3311
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.3566,0.3179,0.3974,0.3283,0.3972,0.3408,0.0795,0.0105,0.0793,0.0229,0.9977,0.3311
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.2265,0.3576,0.4305,0.3234,0.4303,0.346,0.0728,0.0342,0.0727,0.0117,0.9977,0.3311
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.0812,0.4106,0.3841,0.416,0.3842,0.4218,0.0265,0.0054,0.0264,0.0112,0.9977,0.3311
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.0347,0.3046,0.2583,0.3198,0.2584,0.2953,0.0464,0.0151,0.0463,0.0094,0.9977,0.3311
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.4556,0.3775,0.3444,0.3563,0.3444,0.3614,0.0331,0.0211,0.0331,0.0161,0.9977,0.3311
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.0422,0.3179,0.3046,0.3133,0.3046,0.3085,0.0132,0.0046,0.0132,0.0094,0.9977,0.3311
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.0762,0.3642,0.3642,0.3312,0.3642,0.3354,0.0,0.0331,0.0001,0.0289,0.9977,0.3311
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.1077,0.3576,0.245,0.3322,0.2452,0.3034,0.1126,0.0254,0.1125,0.0542,0.9977,0.3311
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-2.2068,0.3311,0.3179,0.3698,0.3179,0.345,0.0132,0.0387,0.0132,0.0139,0.9977,0.3311
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.5113,0.3709,0.3576,0.3189,0.3575,0.3227,0.0132,0.0519,0.0133,0.0481,0.9977,0.3311
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.7638,0.298,0.3113,0.2992,0.3112,0.2928,0.0132,0.0011,0.0132,0.0052,0.9977,0.3311
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.3038,0.351,0.3179,0.2734,0.3178,0.3035,0.0331,0.0776,0.0331,0.0475,0.9977,0.3311
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.9461,0.3245,0.3245,0.3275,0.3245,0.3325,0.0,0.003,0.0,0.008,0.9977,0.3311
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.2261,0.3113,0.2914,0.3107,0.2914,0.2997,0.0199,0.0006,0.0198,0.0116,0.9977,0.3311
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.254,0.4437,0.4834,0.4216,0.4834,0.4456,0.0397,0.0221,0.0396,0.0019,0.9977,0.3311
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.3026,0.4636,0.4636,0.4195,0.4635,0.4369,0.0,0.0441,0.0001,0.0266,0.9977,0.3311
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.7605,0.3775,0.3576,0.376,0.3577,0.3797,0.0199,0.0014,0.0198,0.0022,0.9977,0.3311
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.6914,0.3642,0.3377,0.3868,0.3378,0.3803,0.0265,0.0225,0.0264,0.0161,0.9977,0.3311
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.0782,0.3046,0.351,0.3192,0.3509,0.3222,0.0464,0.0146,0.0463,0.0175,0.9977,0.3311
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.7667,0.3179,0.3974,0.3257,0.3972,0.3447,0.0795,0.0079,0.0794,0.0268,0.9977,0.3311
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.3778,0.3113,0.2185,0.303,0.2187,0.2912,0.0927,0.0083,0.0926,0.0201,0.9977,0.3311
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.1691,0.4768,0.4305,0.4813,0.4305,0.4662,0.0464,0.0045,0.0463,0.0106,0.9977,0.3311
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.2685,0.351,0.3576,0.3563,0.3576,0.3515,0.0066,0.0053,0.0066,0.0005,0.9977,0.3311
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.2938,0.3311,0.2517,0.3304,0.2518,0.3109,0.0795,0.0007,0.0793,0.0202,0.9977,0.3311
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.19,0.3576,0.3245,0.3585,0.3246,0.3498,0.0331,0.0009,0.0331,0.0078,0.9977,0.3311
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.58,0.3311,0.3642,0.3247,0.3642,0.3262,0.0331,0.0065,0.033,0.005,0.9977,0.3311
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.3563,0.3046,0.2119,0.3026,0.2121,0.2757,0.0927,0.0021,0.0926,0.029,0.9977,0.3311
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.2312,0.4238,0.404,0.4618,0.4041,0.4384,0.0199,0.038,0.0198,0.0146,0.9977,0.3311
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.3462,0.3377,0.2914,0.29,0.2914,0.2914,0.0464,0.0478,0.0464,0.0463,0.9977,0.3311
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.5606,0.3311,0.4106,0.3282,0.4104,0.3446,0.0795,0.003,0.0793,0.0135,0.9977,0.3311
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.5383,0.3179,0.3576,0.264,0.3575,0.3017,0.0397,0.0539,0.0396,0.0162,0.9977,0.3311
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.2384,0.3311,0.404,0.3311,0.4038,0.348,0.0728,0.0001,0.0727,0.0168,0.9977,0.3311
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.3255,0.3311,0.2252,0.3333,0.2254,0.3144,0.106,0.0022,0.1058,0.0167,0.9977,0.3311
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.8714,0.3179,0.3709,0.3333,0.3708,0.3368,0.053,0.0155,0.0529,0.0189,0.9977,0.3311
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.3491,0.3377,0.2914,0.3246,0.2914,0.3107,0.0464,0.0132,0.0463,0.0271,0.9977,0.3311
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.7109,0.245,0.2914,0.2681,0.2914,0.2755,0.0464,0.023,0.0463,0.0305,0.9977,0.3311
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.9041,0.3245,0.3179,0.3512,0.318,0.3527,0.0066,0.0267,0.0065,0.0282,0.9977,0.3311
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.3522,0.3377,0.2914,0.3265,0.2915,0.3344,0.0464,0.0112,0.0463,0.0034,0.9977,0.3311
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.8528,0.2252,0.2517,0.2995,0.2517,0.2739,0.0265,0.0743,0.0265,0.0487,0.9977,0.3311
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.6962,0.2914,0.2914,0.3006,0.2914,0.2868,0.0,0.0092,0.0,0.0046,0.9977,0.3311
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.6858,0.298,0.2848,0.3057,0.2848,0.3002,0.0132,0.0077,0.0132,0.0022,0.9977,0.3311
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.1742,0.3179,0.2119,0.3264,0.2121,0.3029,0.106,0.0085,0.1058,0.015,0.9977,0.3311
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.7861,0.2781,0.351,0.2676,0.3509,0.2955,0.0728,0.0105,0.0727,0.0173,0.9977,0.3311
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.4329,0.3311,0.298,0.3175,0.2981,0.3266,0.0331,0.0137,0.033,0.0045,0.9977,0.3311
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.2179,0.2781,0.3179,0.2738,0.3178,0.2645,0.0397,0.0043,0.0396,0.0136,0.9977,0.3311
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,3.0279,0.2252,0.1987,0.2888,0.1988,0.2618,0.0265,0.0637,0.0263,0.0366,0.9977,0.3311
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.688,0.3179,0.2649,0.3375,0.2651,0.3343,0.053,0.0196,0.0528,0.0165,0.9977,0.3311
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.2249,0.3444,0.2318,0.3327,0.232,0.3085,0.1126,0.0117,0.1124,0.0359,0.9977,0.3311
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.2324,0.2715,0.298,0.2834,0.298,0.2863,0.0265,0.0118,0.0265,0.0148,0.9977,0.3311
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.7574,0.2715,0.2914,0.286,0.2914,0.2799,0.0199,0.0145,0.0198,0.0084,0.9977,0.3311
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.0916,0.3709,0.245,0.3235,0.2452,0.3073,0.1258,0.0474,0.1257,0.0636,0.9977,0.3311
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.5126,0.2384,0.245,0.2932,0.2451,0.2767,0.0066,0.0548,0.0067,0.0383,0.9977,0.3311
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.5896,0.2848,0.3311,0.2686,0.331,0.2883,0.0464,0.0162,0.0463,0.0035,0.9977,0.3311
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.0977,0.3179,0.3179,0.319,0.3179,0.3192,0.0,0.0011,0.0,0.0013,0.9977,0.3311
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.8743,0.3179,0.2053,0.3348,0.2055,0.312,0.1126,0.0169,0.1123,0.0058,0.9977,0.3311
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.0034,0.245,0.2517,0.3061,0.2517,0.2804,0.0066,0.061,0.0067,0.0353,0.9977,0.3311
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,4.1039,0.3113,0.3046,0.2618,0.3046,0.284,0.0066,0.0495,0.0067,0.0272,0.9977,0.3311
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.9074,0.3709,0.298,0.3075,0.298,0.3086,0.0728,0.0633,0.0728,0.0623,0.9977,0.3311
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.8407,0.3046,0.2517,0.3048,0.2517,0.2833,0.053,0.0002,0.0529,0.0213,0.9977,0.3311
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.5208,0.4305,0.404,0.4094,0.404,0.4026,0.0265,0.0211,0.0265,0.0279,0.9977,0.3311
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.1845,0.3444,0.3974,0.3033,0.3972,0.3283,0.053,0.0411,0.0528,0.0161,0.9977,0.3311
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.3171,0.2517,0.2517,0.2794,0.2517,0.2543,0.0,0.0277,0.0,0.0027,0.9977,0.3311
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.5041,0.3444,0.3444,0.3014,0.3443,0.3188,0.0,0.0429,0.0001,0.0256,0.9977,0.3311
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.5346,0.2781,0.1854,0.2815,0.1856,0.257,0.0927,0.0033,0.0926,0.0211,0.9977,0.3311
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.1014,0.4371,0.4834,0.4329,0.4833,0.4177,0.0464,0.0042,0.0462,0.0194,0.9977,0.3311
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.3139,0.351,0.351,0.2753,0.3509,0.3015,0.0,0.0757,0.0001,0.0495,0.9977,0.3311
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,4.1039,0.3113,0.3046,0.2618,0.3046,0.284,0.0066,0.0495,0.0067,0.0272,0.9977,0.3311
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.7358,0.3377,0.2649,0.3142,0.265,0.3078,0.0728,0.0235,0.0728,0.03,0.9977,0.3311
