model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,18,0.7751,0.7637,0.1508,0.7759,0.3161,0.7771,0.6129,0.0122,0.4475,0.0135,0.736,0.0317
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,18,0.0794,0.4974,0.0757,0.4651,0.1776,0.4617,0.4216,0.0322,0.3198,0.0357,0.736,0.0317
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,18,0.5432,0.6596,0.1183,0.6929,0.2695,0.6911,0.5413,0.0333,0.3901,0.0315,0.736,0.0317
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,18,0.129,0.5802,0.1121,0.5688,0.2322,0.5671,0.4682,0.0115,0.348,0.0132,0.736,0.0317
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,18,0.4369,0.7125,0.1206,0.7143,0.2768,0.7124,0.5919,0.0018,0.4357,0.0002,0.736,0.0317
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,18,0.3722,0.5996,0.1131,0.6213,0.2464,0.6183,0.4866,0.0217,0.3532,0.0186,0.736,0.0317
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,18,0.3231,0.6102,0.1029,0.6987,0.2593,0.6953,0.5073,0.0884,0.3509,0.085,0.736,0.0317
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,18,0.606,0.6349,0.1436,0.7388,0.3008,0.7391,0.4914,0.1039,0.3341,0.1042,0.736,0.0317
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,18,0.2594,0.6596,0.1498,0.7362,0.3049,0.7375,0.5098,0.0765,0.3547,0.0779,0.736,0.0317
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,18,0.1518,0.5009,0.1078,0.5761,0.2314,0.5759,0.393,0.0752,0.2695,0.0751,0.736,0.0317
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,18,0.4178,0.7037,0.1249,0.7246,0.283,0.7237,0.5788,0.0209,0.4207,0.02,0.736,0.0317
ai21/j2-jumbo,LegalBench,LegalBench,2047,28,-0.1041,0.491,0.3343,0.3846,0.3854,0.3859,0.1566,0.1063,0.1055,0.1051,0.0094,0.0137
anthropic/claude-2.1,LegalBench,LegalBench,2047,28,0.4774,0.5628,0.3776,0.4842,0.4837,0.4847,0.1852,0.0785,0.0791,0.0781,0.0094,0.0137
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,28,1.3703,0.6204,0.4038,0.5221,0.5214,0.5225,0.2166,0.0983,0.099,0.0979,0.0094,0.0137
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,28,1.0695,0.5452,0.3478,0.5028,0.5009,0.5024,0.1974,0.0424,0.0443,0.0428,0.0094,0.0137
cohere/command-r-plus,LegalBench,LegalBench,2047,28,0.3658,0.6419,0.3533,0.4753,0.4754,0.4766,0.2886,0.1666,0.1665,0.1654,0.0094,0.0137
cohere/command,LegalBench,LegalBench,2047,28,0.5628,0.4929,0.2773,0.3402,0.3404,0.341,0.2156,0.1527,0.1525,0.1519,0.0094,0.0137
databricks/dbrx-instruct,LegalBench,LegalBench,2047,28,0.911,0.403,0.1881,0.3227,0.3215,0.3227,0.2149,0.0803,0.0816,0.0803,0.0094,0.0137
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,28,0.5067,0.5804,0.3147,0.4954,0.493,0.4947,0.2657,0.085,0.0873,0.0856,0.0094,0.0137
meta/llama-2-13b,LegalBench,LegalBench,2047,28,0.2716,0.5892,0.4179,0.4684,0.4693,0.4698,0.1713,0.1208,0.1199,0.1194,0.0094,0.0137
meta/llama-2-70b,LegalBench,LegalBench,2047,28,0.2956,0.6282,0.4231,0.5143,0.5143,0.5152,0.2051,0.1139,0.1139,0.1131,0.0094,0.0137
meta/llama-3-8b,LegalBench,LegalBench,2047,28,0.0512,0.6048,0.4077,0.5172,0.517,0.5181,0.1971,0.0876,0.0878,0.0867,0.0094,0.0137
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,28,0.7751,0.5799,0.3186,0.494,0.4925,0.4942,0.2613,0.0858,0.0874,0.0857,0.0094,0.0137
microsoft/phi-2,LegalBench,LegalBench,2047,28,0.0794,0.3444,0.3389,0.3792,0.3803,0.3807,0.0055,0.0348,0.0359,0.0363,0.0094,0.0137
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,28,0.5432,0.5325,0.3307,0.4953,0.4941,0.4957,0.2018,0.0371,0.0384,0.0368,0.0094,0.0137
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,28,0.129,0.5608,0.3907,0.4865,0.4867,0.4876,0.1701,0.0743,0.0741,0.0732,0.0094,0.0137
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,28,0.4369,0.6238,0.3733,0.5119,0.5114,0.5127,0.2505,0.1119,0.1125,0.1112,0.0094,0.0137
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,28,0.3722,0.3698,0.2724,0.4017,0.4005,0.4017,0.0974,0.0319,0.0307,0.0319,0.0094,0.0137
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,28,0.3231,0.554,0.4189,0.4874,0.4878,0.4885,0.1351,0.0666,0.0661,0.0655,0.0094,0.0137
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,28,0.606,0.6053,0.3317,0.4444,0.4438,0.4448,0.2736,0.1609,0.1615,0.1604,0.0094,0.0137
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,28,0.2594,0.617,0.4254,0.6188,0.6165,0.6183,0.1916,0.0018,0.0005,0.0013,0.0094,0.0137
tiiuae/falcon-40b,LegalBench,LegalBench,2047,28,0.1518,0.4475,0.3874,0.4834,0.4836,0.4845,0.0601,0.0359,0.0361,0.037,0.0094,0.0137
writer/palmyra-x-v3,LegalBench,LegalBench,2047,28,0.4178,0.6522,0.3864,0.4802,0.4805,0.4814,0.2657,0.172,0.1717,0.1708,0.0094,0.0137
ai21/j2-jumbo,MATH Competition,MATH Competition,437,4,-0.1041,0.1053,0.0,0.5348,0.5241,0.5298,0.1053,0.4296,0.4188,0.4245,0.0107,0.0092
anthropic/claude-2.1,MATH Competition,MATH Competition,437,4,0.4774,0.6957,0.096,0.7614,0.7535,0.7606,0.5996,0.0657,0.0579,0.065,0.0107,0.0092
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,4,1.3703,0.8261,0.096,0.7623,0.7537,0.7608,0.7301,0.0638,0.0724,0.0653,0.0107,0.0092
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,4,1.0695,0.9245,0.1108,0.716,0.7108,0.7173,0.8137,0.2085,0.2136,0.2072,0.0107,0.0092
cohere/command-r-plus,MATH Competition,MATH Competition,437,4,0.3658,0.4577,0.0,0.6088,0.5964,0.6028,0.4577,0.1511,0.1387,0.1451,0.0107,0.0092
cohere/command,MATH Competition,MATH Competition,437,4,0.5628,0.2654,0.0203,0.5037,0.4956,0.5007,0.2451,0.2383,0.2301,0.2352,0.0107,0.0092
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,4,0.911,0.2998,0.0351,0.4819,0.4769,0.4817,0.2647,0.1822,0.1772,0.1819,0.0107,0.0092
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,4,0.5067,0.9268,0.1108,0.6258,0.6232,0.6287,0.816,0.301,0.3036,0.2981,0.0107,0.0092
meta/llama-2-13b,MATH Competition,MATH Competition,437,4,0.2716,0.1281,0.0,0.5352,0.5242,0.5299,0.1281,0.4071,0.3961,0.4018,0.0107,0.0092
meta/llama-2-70b,MATH Competition,MATH Competition,437,4,0.2956,0.3638,0.0521,0.7203,0.7106,0.7177,0.3117,0.3564,0.3468,0.3539,0.0107,0.0092
meta/llama-3-8b,MATH Competition,MATH Competition,437,4,0.0512,0.4256,0.0203,0.6855,0.6742,0.6813,0.4053,0.2599,0.2486,0.2556,0.0107,0.0092
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,4,0.7751,0.8604,0.096,0.7791,0.7709,0.7782,0.7644,0.0813,0.0895,0.0822,0.0107,0.0092
microsoft/phi-2,MATH Competition,MATH Competition,437,4,0.0794,0.3135,0.0,0.4831,0.4732,0.4783,0.3135,0.1696,0.1597,0.1648,0.0107,0.0092
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,4,0.5432,0.7529,0.096,0.7523,0.7448,0.7518,0.6568,0.0006,0.0081,0.0011,0.0107,0.0092
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,4,0.129,0.3478,0.0203,0.6389,0.6285,0.6351,0.3275,0.291,0.2807,0.2873,0.0107,0.0092
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,4,0.4369,0.7025,0.0521,0.7504,0.7401,0.7475,0.6504,0.0478,0.0376,0.045,0.0107,0.0092
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,4,0.3722,0.7208,0.096,0.6111,0.6065,0.612,0.6248,0.1097,0.1143,0.1088,0.0107,0.0092
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,4,0.3231,0.7185,0.0203,0.5771,0.5679,0.5738,0.6982,0.1415,0.1506,0.1447,0.0107,0.0092
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,4,0.606,0.7735,0.0521,0.6493,0.6405,0.6469,0.7213,0.1242,0.1329,0.1266,0.0107,0.0092
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,4,0.2594,0.8673,0.1108,0.766,0.7603,0.7673,0.7565,0.1013,0.1069,0.0999,0.0107,0.0092
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,4,0.1518,0.1304,0.0,0.5882,0.5766,0.5828,0.1304,0.4577,0.4462,0.4524,0.0107,0.0092
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,4,0.4178,0.7735,0.0203,0.6912,0.6796,0.6867,0.7531,0.0823,0.0938,0.0867,0.0107,0.0092
