model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.2934,0.3481,0.4519,0.5365,0.4524,0.4774,0.1037,0.1884,0.1042,0.1292,0.9795,0.3704
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.6062,0.4148,0.4593,0.5141,0.4598,0.4852,0.0444,0.0993,0.045,0.0704,0.9795,0.3704
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.6072,0.3407,0.3704,0.5198,0.372,0.4474,0.0296,0.179,0.0312,0.1066,0.9795,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.0878,0.3037,0.3037,0.5154,0.3066,0.4455,0.0,0.2117,0.0029,0.1418,0.9795,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.2589,0.2741,0.2074,0.5004,0.2113,0.3979,0.0667,0.2264,0.0628,0.1238,0.9795,0.3704
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.7846,0.363,0.437,0.5125,0.4376,0.4643,0.0741,0.1495,0.0746,0.1014,0.9795,0.3704
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.8705,0.2963,0.2444,0.4817,0.2475,0.3951,0.0519,0.1854,0.0488,0.0988,0.9795,0.3704
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.6722,0.2148,0.237,0.4362,0.2393,0.3461,0.0222,0.2214,0.0245,0.1313,0.9795,0.3704
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.7847,0.3037,0.2963,0.4928,0.2988,0.4161,0.0074,0.1891,0.0049,0.1124,0.9795,0.3704
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.2807,0.4815,0.4741,0.5428,0.4742,0.4808,0.0074,0.0613,0.0073,0.0007,0.9795,0.3704
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.6845,0.4296,0.4741,0.4742,0.474,0.4686,0.0444,0.0446,0.0443,0.039,0.9795,0.3704
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.6626,0.4222,0.4,0.5436,0.4017,0.4845,0.0222,0.1213,0.0205,0.0623,0.9795,0.3704
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.6954,0.4741,0.5111,0.4984,0.5106,0.4879,0.037,0.0243,0.0366,0.0138,0.9795,0.3704
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.2095,0.6296,0.6148,0.6553,0.6152,0.6352,0.0148,0.0257,0.0144,0.0056,0.9795,0.3704
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.8761,0.5778,0.5481,0.6156,0.549,0.5912,0.0296,0.0379,0.0287,0.0134,0.9795,0.3704
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.7978,0.6148,0.5778,0.6462,0.5786,0.6173,0.037,0.0314,0.0362,0.0025,0.9795,0.3704
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.1878,0.3926,0.3259,0.5456,0.3288,0.464,0.0667,0.153,0.0638,0.0714,0.9795,0.3704
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.7545,0.7111,0.7185,0.7752,0.7192,0.751,0.0074,0.0641,0.0081,0.0399,0.9795,0.3704
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.2324,0.563,0.5333,0.6551,0.5348,0.6052,0.0296,0.0921,0.0282,0.0423,0.9795,0.3704
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-7.4095,0.6296,0.6296,0.651,0.63,0.6487,0.0,0.0214,0.0004,0.019,0.9795,0.3704
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.4254,0.6815,0.7333,0.7394,0.7332,0.7288,0.0519,0.0579,0.0518,0.0473,0.9795,0.3704
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.0856,0.6889,0.7259,0.7155,0.7255,0.7072,0.037,0.0266,0.0367,0.0183,0.9795,0.3704
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.6674,0.7407,0.6963,0.7667,0.6973,0.7474,0.0444,0.026,0.0434,0.0066,0.9795,0.3704
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.6468,0.6222,0.6519,0.6409,0.6515,0.6353,0.0296,0.0186,0.0293,0.0131,0.9795,0.3704
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.6495,0.7407,0.6815,0.776,0.6828,0.7457,0.0593,0.0352,0.0579,0.005,0.9795,0.3704
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.3781,0.5704,0.5926,0.6814,0.5937,0.6487,0.0222,0.111,0.0234,0.0784,0.9795,0.3704
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,4.2722,0.6593,0.6593,0.6614,0.6593,0.6605,0.0,0.0021,0.0,0.0013,0.9795,0.3704
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.1207,0.5926,0.6074,0.6897,0.6082,0.6481,0.0148,0.0971,0.0157,0.0555,0.9795,0.3704
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.3287,0.4741,0.4593,0.5224,0.4599,0.4919,0.0148,0.0483,0.0141,0.0178,0.9795,0.3704
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.2815,0.4519,0.4148,0.5086,0.4158,0.4646,0.037,0.0567,0.036,0.0128,0.9795,0.3704
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.786,0.5852,0.5704,0.6393,0.5713,0.6145,0.0148,0.0541,0.0139,0.0293,0.9795,0.3704
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,4.7453,0.6074,0.6519,0.6429,0.6516,0.6372,0.0444,0.0355,0.0441,0.0298,0.9795,0.3704
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,3.5289,0.6444,0.6667,0.6536,0.6663,0.65,0.0222,0.0091,0.0219,0.0055,0.9795,0.3704
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.1283,0.4074,0.4222,0.5548,0.4242,0.5185,0.0148,0.1474,0.0168,0.1111,0.9795,0.3704
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.2975,0.6222,0.5407,0.6567,0.5425,0.6285,0.0815,0.0345,0.0797,0.0063,0.9795,0.3704
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.6475,0.7185,0.6889,0.7608,0.6898,0.7337,0.0296,0.0422,0.0287,0.0152,0.9795,0.3704
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.2696,0.5185,0.5037,0.5775,0.5047,0.5535,0.0148,0.059,0.0138,0.0349,0.9795,0.3704
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.0181,0.6148,0.6222,0.6508,0.6225,0.6349,0.0074,0.036,0.0077,0.0201,0.9795,0.3704
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.1849,0.4963,0.4963,0.5351,0.4964,0.5018,0.0,0.0388,0.0001,0.0055,0.9795,0.3704
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.5617,0.6444,0.6815,0.6579,0.6809,0.6547,0.037,0.0135,0.0365,0.0102,0.9795,0.3704
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.8955,0.4741,0.4148,0.5453,0.4166,0.5014,0.0593,0.0713,0.0575,0.0273,0.9795,0.3704
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.3378,0.437,0.4444,0.5051,0.445,0.4713,0.0074,0.068,0.008,0.0343,0.9795,0.3704
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.8582,0.6074,0.5556,0.6698,0.5573,0.6417,0.0519,0.0624,0.0501,0.0343,0.9795,0.3704
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0005,0.6,0.7407,0.7341,0.7405,0.729,0.1407,0.1341,0.1405,0.129,0.9795,0.3704
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.0941,0.6889,0.7481,0.7076,0.7474,0.712,0.0593,0.0187,0.0585,0.0231,0.9795,0.3704
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.4746,0.6148,0.5185,0.6456,0.5206,0.6178,0.0963,0.0308,0.0943,0.003,0.9795,0.3704
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.2545,0.7185,0.7185,0.7495,0.7191,0.7489,0.0,0.031,0.0006,0.0303,0.9795,0.3704
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,3.8837,0.6593,0.6741,0.6534,0.6737,0.6569,0.0148,0.0058,0.0145,0.0023,0.9795,0.3704
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.0245,0.5556,0.5704,0.6699,0.5712,0.6107,0.0148,0.1144,0.0156,0.0552,0.9795,0.3704
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-23093.5147,0.6148,0.6,0.6148,0.6003,0.6148,0.0148,0.0,0.0145,0.0,0.9795,0.3704
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.7709,0.5852,0.5704,0.6402,0.5713,0.6139,0.0148,0.055,0.0139,0.0288,0.9795,0.3704
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.1775,0.5778,0.5259,0.6543,0.5276,0.6073,0.0519,0.0765,0.0502,0.0295,0.9795,0.3704
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.1039,0.5852,0.5704,0.6521,0.5714,0.6226,0.0148,0.0669,0.0137,0.0374,0.9795,0.3704
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,3.4392,0.637,0.6519,0.6572,0.6518,0.6495,0.0148,0.0201,0.0148,0.0125,0.9795,0.3704
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-5.7264,0.6,0.5556,0.6554,0.5568,0.6175,0.0444,0.0554,0.0432,0.0175,0.9795,0.3704
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.4203,0.6889,0.7111,0.7066,0.711,0.7079,0.0222,0.0177,0.0222,0.019,0.9795,0.3704
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.5746,0.5481,0.5407,0.6061,0.5415,0.5796,0.0074,0.0579,0.0066,0.0315,0.9795,0.3704
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.1491,0.7037,0.6593,0.7607,0.6605,0.7174,0.0444,0.057,0.0432,0.0137,0.9795,0.3704
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.6837,0.5185,0.4889,0.5245,0.4893,0.5082,0.0296,0.006,0.0292,0.0104,0.9795,0.3704
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.4212,0.6815,0.6148,0.7178,0.6164,0.6932,0.0667,0.0363,0.0651,0.0117,0.9795,0.3704
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0508,0.7037,0.6593,0.7547,0.6604,0.7144,0.0444,0.051,0.0433,0.0107,0.9795,0.3704
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.5575,0.7407,0.6889,0.7769,0.6902,0.7529,0.0519,0.0362,0.0505,0.0121,0.9795,0.3704
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.4803,0.3778,0.3407,0.5442,0.343,0.4493,0.037,0.1664,0.0348,0.0715,0.9795,0.3704
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,3.1079,0.6444,0.6444,0.6567,0.6444,0.6422,0.0,0.0123,0.0,0.0023,0.9795,0.3704
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.2262,0.5407,0.4963,0.5814,0.4974,0.5506,0.0444,0.0406,0.0433,0.0098,0.9795,0.3704
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.3258,0.7481,0.7852,0.7659,0.785,0.7768,0.037,0.0177,0.0369,0.0286,0.9795,0.3704
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-5.7382,0.6074,0.5778,0.6556,0.5788,0.6255,0.0296,0.0482,0.0287,0.018,0.9795,0.3704
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.6506,0.5704,0.5926,0.6609,0.5937,0.6449,0.0222,0.0906,0.0233,0.0746,0.9795,0.3704
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-23093.5147,0.6148,0.6,0.6148,0.6003,0.6148,0.0148,0.0,0.0145,0.0,0.9795,0.3704
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-20.9386,0.6148,0.6,0.617,0.6003,0.6158,0.0148,0.0021,0.0145,0.0009,0.9795,0.3704
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.9933,0.6148,0.637,0.6126,0.6365,0.6113,0.0222,0.0023,0.0217,0.0035,0.9795,0.3704
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.5312,0.437,0.3778,0.5479,0.3803,0.5007,0.0593,0.1109,0.0567,0.0636,0.9795,0.3704
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.2808,0.6074,0.6593,0.6288,0.6588,0.6377,0.0519,0.0214,0.0514,0.0303,0.9795,0.3704
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.8511,0.563,0.563,0.6631,0.5643,0.6288,0.0,0.1001,0.0014,0.0658,0.9795,0.3704
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.4593,0.563,0.6074,0.6442,0.6076,0.6166,0.0444,0.0812,0.0446,0.0537,0.9795,0.3704
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.6208,0.5704,0.5852,0.622,0.5855,0.6008,0.0148,0.0517,0.0151,0.0304,0.9795,0.3704
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-23093.5147,0.6148,0.6,0.6148,0.6003,0.6148,0.0148,0.0,0.0145,0.0,0.9795,0.3704
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.3791,0.5704,0.5704,0.6504,0.5712,0.611,0.0,0.08,0.0008,0.0406,0.9795,0.3704
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-5.4957,0.6074,0.5407,0.6523,0.5425,0.6247,0.0667,0.0449,0.0649,0.0173,0.9795,0.3704
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.4025,0.5778,0.5333,0.6258,0.5342,0.5752,0.0444,0.048,0.0436,0.0026,0.9795,0.3704
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.5377,0.5926,0.5333,0.6243,0.5345,0.5916,0.0593,0.0317,0.0581,0.001,0.9795,0.3704
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.8077,0.6296,0.6074,0.643,0.6079,0.6301,0.0222,0.0133,0.0218,0.0005,0.9795,0.3704
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.494,0.6222,0.6,0.6372,0.6001,0.6059,0.0222,0.015,0.0221,0.0164,0.9795,0.3704
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.847,0.7185,0.6667,0.7572,0.6682,0.7419,0.0519,0.0387,0.0503,0.0234,0.9795,0.3704
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-23093.5147,0.6148,0.6,0.6148,0.6003,0.6148,0.0148,0.0,0.0145,0.0,0.9795,0.3704
