model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,0.9308,0.73,0.0234,0.811,0.1357,0.8036,0.7066,0.081,0.5943,0.0736,0.8561,0.02
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,0.1967,0.8,0.0234,0.8547,0.1419,0.8471,0.7766,0.0547,0.6581,0.0471,0.8561,0.02
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,-0.8285,0.79,0.0441,0.8021,0.1535,0.8044,0.7459,0.0121,0.6365,0.0144,0.8561,0.02
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,0.3273,0.56,0.0,0.6954,0.0979,0.6805,0.56,0.1354,0.4621,0.1205,0.8561,0.02
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,3.8377,0.77,0.0441,0.8009,0.1533,0.8025,0.7259,0.0309,0.6167,0.0325,0.8561,0.02
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,-0.4385,0.88,0.0441,0.8315,0.1578,0.8343,0.8359,0.0485,0.7222,0.0457,0.8561,0.02
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,3.9576,0.78,0.0441,0.8034,0.1535,0.8038,0.7359,0.0234,0.6265,0.0238,0.8561,0.02
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,-0.3223,0.53,0.0208,0.7397,0.1234,0.7336,0.5092,0.2097,0.4066,0.2036,0.8561,0.02
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,2.6166,0.68,0.0234,0.7043,0.1206,0.6992,0.6566,0.0243,0.5594,0.0192,0.8561,0.02
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,1.2661,0.8,0.0441,0.8068,0.154,0.8079,0.7559,0.0068,0.646,0.0079,0.8561,0.02
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,1.2038,0.6,0.0234,0.7061,0.1209,0.7009,0.5766,0.1061,0.4791,0.1009,0.8561,0.02
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,-1.3063,0.82,0.0441,0.8466,0.1597,0.8475,0.7759,0.0266,0.6603,0.0275,0.8561,0.02
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,64.0951,0.77,0.0441,0.7838,0.1506,0.7838,0.7259,0.0138,0.6194,0.0138,0.8561,0.02
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,0.3848,0.81,0.0441,0.8775,0.1641,0.8777,0.7659,0.0675,0.6459,0.0677,0.8561,0.02
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,2.9645,0.78,0.0441,0.7897,0.1516,0.7909,0.7359,0.0097,0.6284,0.0109,0.8561,0.02
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,104.7464,0.77,0.0441,0.7669,0.1481,0.7669,0.7259,0.0031,0.6219,0.0031,0.8561,0.02
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,2.2746,0.76,0.0441,0.7814,0.1503,0.7818,0.7159,0.0214,0.6097,0.0218,0.8561,0.02
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,0.0188,0.69,0.0234,0.813,0.136,0.8063,0.6666,0.123,0.554,0.1163,0.8561,0.02
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,1.8356,0.74,0.0441,0.7858,0.1511,0.7873,0.6959,0.0458,0.5889,0.0473,0.8561,0.02
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,3.6572,0.8,0.0441,0.7841,0.1508,0.7856,0.7559,0.0159,0.6492,0.0144,0.8561,0.02
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,0.0215,0.8,0.0441,0.828,0.1573,0.8305,0.7559,0.028,0.6427,0.0305,0.8561,0.02
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,0.9347,0.83,0.0441,0.859,0.1615,0.8594,0.7859,0.029,0.6685,0.0294,0.8561,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,-0.4917,0.8,0.0441,0.8322,0.1581,0.8359,0.7559,0.0322,0.6419,0.0359,0.8561,0.02
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,0.5603,0.78,0.0234,0.8033,0.1345,0.7953,0.7566,0.0233,0.6455,0.0153,0.8561,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,-0.7945,0.79,0.0441,0.8306,0.1579,0.8348,0.7459,0.0406,0.6321,0.0448,0.8561,0.02
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,1.6735,0.72,0.0234,0.7752,0.1307,0.7689,0.6966,0.0552,0.5893,0.0489,0.8561,0.02
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,78.2971,0.77,0.0441,0.7877,0.1511,0.7877,0.7259,0.0177,0.6189,0.0177,0.8561,0.02
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,-5.5586,0.76,0.0441,0.7962,0.1524,0.7963,0.7159,0.0362,0.6076,0.0363,0.8561,0.02
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,-0.0968,0.65,0.0441,0.7793,0.1503,0.7817,0.6059,0.1293,0.4997,0.1317,0.8561,0.02
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,-1.5148,0.69,0.0234,0.7881,0.1327,0.7828,0.6666,0.0981,0.5573,0.0928,0.8561,0.02
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,2.8719,0.78,0.0441,0.7558,0.1467,0.7569,0.7359,0.0242,0.6333,0.0231,0.8561,0.02
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,1.1149,0.71,0.0234,0.7935,0.1335,0.7884,0.6866,0.0835,0.5765,0.0784,0.8561,0.02
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,-180.1465,0.76,0.0441,0.7487,0.1455,0.7487,0.7159,0.0113,0.6145,0.0113,0.8561,0.02
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,-0.2229,0.83,0.0441,0.8692,0.163,0.87,0.7859,0.0392,0.667,0.04,0.8561,0.02
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,0.0821,0.8,0.0234,0.838,0.1395,0.8301,0.7766,0.038,0.6605,0.0301,0.8561,0.02
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,-65.9274,0.75,0.0441,0.7431,0.1447,0.7431,0.7059,0.0069,0.6053,0.0069,0.8561,0.02
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,0.1327,0.64,0.0234,0.7253,0.1234,0.7181,0.6166,0.0853,0.5166,0.0781,0.8561,0.02
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,0.9143,0.77,0.0234,0.7942,0.1333,0.7869,0.7466,0.0242,0.6367,0.0169,0.8561,0.02
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,-65.9274,0.74,0.0441,0.7431,0.1447,0.7431,0.6959,0.0031,0.5953,0.0031,0.8561,0.02
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,-0.4916,0.67,0.0234,0.7685,0.1301,0.7652,0.6466,0.0985,0.5399,0.0952,0.8561,0.02
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,8.613,0.79,0.0441,0.7932,0.152,0.7937,0.7459,0.0032,0.638,0.0037,0.8561,0.02
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,-0.0143,0.69,0.0234,0.7964,0.1336,0.7895,0.6666,0.1064,0.5564,0.0995,0.8561,0.02
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,1.7772,0.6,0.0234,0.6583,0.1141,0.6539,0.5766,0.0583,0.4859,0.0539,0.8561,0.02
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,1.6392,0.79,0.0441,0.7881,0.1517,0.7915,0.7459,0.0019,0.6383,0.0015,0.8561,0.02
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,1.8018,0.74,0.0441,0.8022,0.1535,0.8041,0.6959,0.0622,0.5865,0.0641,0.8561,0.02
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,1.9412,0.66,0.0234,0.6351,0.1108,0.6311,0.6366,0.0249,0.5492,0.0289,0.8561,0.02
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,1.1641,0.78,0.0234,0.8229,0.1375,0.8164,0.7566,0.0429,0.6425,0.0364,0.8561,0.02
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,1523.0129,0.73,0.0234,0.77,0.1308,0.77,0.7066,0.04,0.5992,0.04,0.8561,0.02
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,-0.8977,0.61,0.0234,0.7247,0.1235,0.7194,0.5866,0.1147,0.4865,0.1094,0.8561,0.02
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,1.0604,0.57,0.0234,0.5233,0.0953,0.5232,0.5466,0.0467,0.4747,0.0468,0.8561,0.02
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,-0.4339,0.63,0.0234,0.7657,0.1293,0.7594,0.6066,0.1357,0.5007,0.1294,0.8561,0.02
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,-1.9983,0.81,0.0234,0.8167,0.1363,0.8078,0.7866,0.0067,0.6737,0.0022,0.8561,0.02
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,2.9914,0.76,0.0441,0.8146,0.155,0.8148,0.7159,0.0546,0.605,0.0548,0.8561,0.02
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,-0.1965,0.66,0.0234,0.7695,0.1298,0.7626,0.6366,0.1095,0.5302,0.1026,0.8561,0.02
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,0.2342,0.53,0.0234,0.6823,0.1175,0.6774,0.5066,0.1523,0.4125,0.1474,0.8561,0.02
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,1.2086,0.78,0.0441,0.8255,0.1567,0.8261,0.7359,0.0455,0.6233,0.0461,0.8561,0.02
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,0.1449,0.6,0.0441,0.6682,0.1347,0.6736,0.5559,0.0682,0.4653,0.0736,0.8561,0.02
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,0.5944,0.68,0.0234,0.7563,0.1278,0.7491,0.6566,0.0763,0.5522,0.0691,0.8561,0.02
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,1.2166,0.63,0.0234,0.6928,0.1191,0.6889,0.6066,0.0628,0.5109,0.0589,0.8561,0.02
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,-0.1923,0.65,0.0,0.7788,0.1096,0.7613,0.65,0.1288,0.5404,0.1113,0.8561,0.02
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,-0.5625,0.7,0.0441,0.7323,0.1435,0.7346,0.6559,0.0323,0.5565,0.0346,0.8561,0.02
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,0.6392,0.6,0.0234,0.6956,0.1195,0.6911,0.5766,0.0956,0.4805,0.0911,0.8561,0.02
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,-0.0079,0.6,0.0234,0.6385,0.1117,0.6372,0.5766,0.0385,0.4883,0.0372,0.8561,0.02
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,0.8926,0.69,0.0441,0.753,0.1467,0.7566,0.6459,0.063,0.5433,0.0666,0.8561,0.02
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,0.0294,0.45,0.0,0.4641,0.0653,0.4537,0.45,0.0141,0.3847,0.0037,0.8561,0.02
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,1.7785,0.67,0.0234,0.7397,0.1257,0.7346,0.6466,0.0697,0.5443,0.0646,0.8561,0.02
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,-0.8003,0.7,0.0234,0.7001,0.1203,0.6969,0.6766,0.0001,0.5797,0.0031,0.8561,0.02
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,0.2801,0.65,0.0234,0.7028,0.1203,0.6967,0.6266,0.0528,0.5297,0.0467,0.8561,0.02
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,-2.2005,0.55,0.0234,0.5851,0.104,0.5833,0.5266,0.0351,0.446,0.0333,0.8561,0.02
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,0.2924,0.59,0.0441,0.5656,0.1202,0.573,0.5459,0.0244,0.4698,0.017,0.8561,0.02
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,-1.0125,0.55,0.0234,0.6343,0.111,0.6319,0.5266,0.0843,0.439,0.0819,0.8561,0.02
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,1.2178,0.76,0.0234,0.7832,0.1315,0.7746,0.7366,0.0232,0.6285,0.0146,0.8561,0.02
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,0.0833,0.67,0.0234,0.6771,0.1167,0.6722,0.6466,0.0071,0.5533,0.0022,0.8561,0.02
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,0.4828,0.73,0.0234,0.7767,0.1307,0.7692,0.7066,0.0467,0.5993,0.0392,0.8561,0.02
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,0.5069,0.67,0.0234,0.7127,0.1218,0.7072,0.6466,0.0427,0.5482,0.0372,0.8561,0.02
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,2.0001,0.55,0.0234,0.6139,0.1079,0.6109,0.5266,0.0639,0.4421,0.0609,0.8561,0.02
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,0.2413,0.55,0.0234,0.6592,0.1144,0.6559,0.5266,0.1092,0.4356,0.1059,0.8561,0.02
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,1.0426,0.71,0.0441,0.7483,0.1461,0.7527,0.6659,0.0383,0.5639,0.0427,0.8561,0.02
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,1.7124,0.49,0.0234,0.5586,0.1001,0.5564,0.4666,0.0686,0.3899,0.0664,0.8561,0.02
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,-0.2425,0.66,0.0441,0.7491,0.146,0.7521,0.6159,0.0891,0.514,0.0921,0.8561,0.02
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,2.1153,0.63,0.0441,0.6104,0.1266,0.6171,0.5859,0.0196,0.5034,0.0129,0.8561,0.02
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,0.7365,0.48,0.0234,0.6276,0.1099,0.6243,0.4566,0.1476,0.3701,0.1443,0.8561,0.02
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,-2.1554,0.45,0.0234,0.5067,0.0927,0.5053,0.4266,0.0567,0.3573,0.0553,0.8561,0.02
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,-0.3683,0.57,0.0234,0.66,0.1144,0.6561,0.5466,0.09,0.4556,0.0861,0.8561,0.02
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,-0.1892,0.71,0.0441,0.7285,0.1431,0.7315,0.6659,0.0185,0.5669,0.0215,0.8561,0.02
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,-8.0567,0.65,0.0234,0.7101,0.1215,0.7055,0.6266,0.0601,0.5285,0.0555,0.8561,0.02
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,0.4203,0.79,0.0234,0.7743,0.1305,0.7679,0.7666,0.0157,0.6595,0.0221,0.8561,0.02
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,4.5402,0.74,0.0234,0.713,0.1218,0.7076,0.7166,0.027,0.6182,0.0324,0.8561,0.02
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,1.5524,0.69,0.0234,0.6933,0.1194,0.6903,0.6666,0.0033,0.5706,0.0003,0.8561,0.02
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,-0.4926,0.61,0.0234,0.6973,0.12,0.695,0.5866,0.0873,0.49,0.085,0.8561,0.02
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,0.1839,0.64,0.0234,0.621,0.1089,0.6178,0.6166,0.019,0.5311,0.0222,0.8561,0.02
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,-0.7918,0.38,0.0234,0.4755,0.0885,0.4759,0.3566,0.0955,0.2915,0.0959,0.8561,0.02
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,2,0.4835,0.72,0.0234,0.788,0.1324,0.7811,0.6966,0.068,0.5876,0.0611,0.8561,0.02
