model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.4378,0.6006,0.5904,0.5953,0.5913,0.5965,0.0103,0.0053,0.0093,0.0041,0.8418,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.4609,0.4502,0.4516,0.5418,0.4644,0.5326,0.0014,0.0916,0.0142,0.0824,0.8418,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.6542,0.6648,0.6859,0.5434,0.6662,0.5615,0.0211,0.1214,0.0014,0.1033,0.8418,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-1.0461,0.4908,0.5248,0.5146,0.5242,0.5208,0.034,0.0238,0.0334,0.0301,0.8418,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.1029,0.5417,0.542,0.65,0.557,0.637,0.0002,0.1083,0.0153,0.0953,0.8418,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.1238,0.5466,0.5276,0.5736,0.5342,0.5693,0.019,0.027,0.0125,0.0226,0.8418,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.978,0.5514,0.5415,0.6038,0.5502,0.5967,0.0099,0.0524,0.0011,0.0454,0.8418,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.2571,0.5782,0.5562,0.6675,0.5717,0.6544,0.022,0.0892,0.0065,0.0761,0.8418,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,3.1476,0.6564,0.668,0.6683,0.6685,0.6708,0.0116,0.0119,0.012,0.0144,0.8418,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.7056,0.5395,0.5433,0.5691,0.5469,0.5657,0.0038,0.0296,0.0073,0.0262,0.8418,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.4643,0.5363,0.5269,0.599,0.537,0.5909,0.0094,0.0628,0.0007,0.0546,0.8418,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,2.4836,0.6409,0.6229,0.6601,0.6285,0.6584,0.0179,0.0193,0.0123,0.0176,0.8418,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-0.2531,0.5439,0.5789,0.6434,0.5879,0.636,0.035,0.0995,0.0441,0.0921,0.8418,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.8981,0.5134,0.4995,0.4958,0.4994,0.499,0.0138,0.0176,0.0139,0.0144,0.8418,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.1068,0.5524,0.5831,0.646,0.592,0.6392,0.0307,0.0936,0.0396,0.0868,0.8418,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-1.515,0.4038,0.4218,0.5239,0.4361,0.512,0.018,0.1201,0.0323,0.1082,0.8418,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.0049,0.7005,0.7099,0.7257,0.7121,0.7237,0.0094,0.0252,0.0116,0.0232,0.8418,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,1.9111,0.6404,0.6402,0.6555,0.6425,0.655,0.0002,0.0151,0.0021,0.0147,0.8418,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.5222,0.5742,0.5779,0.7128,0.5966,0.696,0.0037,0.1386,0.0224,0.1218,0.8418,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,0.4956,0.4744,0.4859,0.5664,0.4974,0.5583,0.0115,0.092,0.023,0.0839,0.8418,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,2.7935,0.6354,0.6175,0.6534,0.623,0.6522,0.0179,0.018,0.0124,0.0168,0.8418,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,3.2482,0.7196,0.7291,0.7267,0.7286,0.7259,0.0095,0.007,0.009,0.0063,0.8418,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.6718,0.5314,0.5404,0.5664,0.5443,0.5651,0.0089,0.035,0.0128,0.0337,0.8418,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,0.7919,0.5582,0.5463,0.6327,0.5584,0.6232,0.012,0.0745,0.0002,0.0649,0.8418,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.4665,0.5284,0.5095,0.6197,0.5247,0.606,0.0189,0.0913,0.0036,0.0777,0.8418,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.4731,0.6921,0.6881,0.6912,0.6884,0.6902,0.004,0.0008,0.0037,0.0019,0.8418,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.7578,0.5956,0.5932,0.6059,0.5951,0.6055,0.0024,0.0103,0.0005,0.0098,0.8418,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-1.6814,0.5401,0.551,0.5167,0.5467,0.5236,0.0109,0.0234,0.0066,0.0165,0.8418,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.3914,0.4657,0.4765,0.5543,0.4874,0.5454,0.0108,0.0886,0.0217,0.0797,0.8418,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.8312,0.4373,0.4115,0.4987,0.424,0.4908,0.0258,0.0615,0.0132,0.0536,0.8418,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2727,0.4067,0.4282,0.4915,0.4373,0.4857,0.0215,0.0849,0.0306,0.079,0.8418,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.7454,0.641,0.6418,0.5996,0.636,0.6051,0.0008,0.0414,0.005,0.0359,0.8418,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.4054,0.6037,0.6178,0.7078,0.6305,0.6982,0.014,0.104,0.0268,0.0944,0.8418,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,2.702,0.721,0.7347,0.726,0.7334,0.7264,0.0137,0.005,0.0124,0.0055,0.8418,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.0042,0.5264,0.5285,0.5221,0.5277,0.5236,0.0021,0.0043,0.0013,0.0028,0.8418,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.0206,0.4117,0.4177,0.4985,0.4294,0.4914,0.006,0.0867,0.0177,0.0797,0.8418,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,3.2468,0.7198,0.7293,0.7273,0.7289,0.7266,0.0096,0.0076,0.0091,0.0068,0.8418,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,0.4025,0.4605,0.4534,0.5245,0.4636,0.5176,0.0071,0.064,0.0031,0.0572,0.8418,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.655,0.626,0.6406,0.5612,0.6297,0.5715,0.0146,0.0648,0.0037,0.0545,0.8418,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-2.1534,0.4416,0.4404,0.4821,0.4467,0.4802,0.0013,0.0405,0.005,0.0386,0.8418,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.943,0.5645,0.5661,0.6163,0.5732,0.6106,0.0016,0.0518,0.0087,0.0461,0.8418,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,1.0909,0.5285,0.5177,0.566,0.5244,0.56,0.0108,0.0375,0.0041,0.0315,0.8418,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.1972,0.6571,0.6634,0.6736,0.6649,0.6731,0.0063,0.0164,0.0078,0.016,0.8418,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.0526,0.6483,0.663,0.6676,0.6637,0.6675,0.0147,0.0192,0.0154,0.0192,0.8418,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,2.5301,0.718,0.7291,0.7253,0.7284,0.7251,0.0111,0.0073,0.0104,0.0071,0.8418,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.061,0.5041,0.4826,0.5982,0.4989,0.5854,0.0215,0.0941,0.0052,0.0814,0.8418,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-2.4257,0.3932,0.4208,0.466,0.4272,0.461,0.0276,0.0728,0.034,0.0678,0.8418,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.1514,0.4164,0.4243,0.5009,0.4352,0.4932,0.008,0.0845,0.0189,0.0768,0.8418,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-0.0919,0.5647,0.5662,0.6668,0.5802,0.6548,0.0015,0.1022,0.0155,0.0901,0.8418,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,-0.5165,0.5314,0.5576,0.5885,0.5622,0.5863,0.0262,0.057,0.0307,0.0548,0.8418,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,2.1328,0.7252,0.7338,0.7314,0.7334,0.7312,0.0086,0.0062,0.0081,0.006,0.8418,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,2.3177,0.7195,0.734,0.7203,0.7321,0.7219,0.0145,0.0008,0.0126,0.0024,0.8418,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.6971,0.3993,0.4043,0.4625,0.4127,0.4572,0.005,0.0631,0.0134,0.0579,0.8418,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,1.7769,0.6172,0.634,0.6479,0.6361,0.6475,0.0168,0.0307,0.0189,0.0304,0.8418,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-1.1164,0.5108,0.5373,0.4488,0.5251,0.46,0.0264,0.062,0.0142,0.0508,0.8418,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.1265,0.4524,0.4318,0.49,0.4404,0.4862,0.0205,0.0376,0.0119,0.0339,0.8418,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.741,0.4639,0.4455,0.5855,0.4654,0.5712,0.0184,0.1215,0.0015,0.1072,0.8418,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.5204,0.635,0.6574,0.6332,0.6542,0.6372,0.0223,0.0018,0.0192,0.0022,0.8418,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-1.1681,0.518,0.5268,0.6144,0.5392,0.6053,0.0088,0.0964,0.0212,0.0873,0.8418,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,1.1407,0.6549,0.6866,0.6293,0.6787,0.6364,0.0317,0.0256,0.0238,0.0184,0.8418,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.6538,0.5265,0.5178,0.5545,0.5233,0.5522,0.0087,0.028,0.0033,0.0257,0.8418,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,0.2831,0.4184,0.429,0.4955,0.4386,0.4896,0.0106,0.0771,0.0202,0.0712,0.8418,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.1584,0.4681,0.4772,0.6408,0.5002,0.6224,0.0091,0.1728,0.0321,0.1543,0.8418,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-1.3558,0.4529,0.4901,0.4639,0.4863,0.466,0.0372,0.011,0.0334,0.0131,0.8418,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,0.0177,0.5231,0.5434,0.6395,0.5568,0.6282,0.0203,0.1164,0.0337,0.1051,0.8418,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,1.6603,0.6061,0.6039,0.5994,0.6033,0.6002,0.0022,0.0067,0.0028,0.0059,0.8418,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-1.7427,0.4593,0.4421,0.4597,0.4451,0.4616,0.0173,0.0003,0.0142,0.0022,0.8418,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.0822,0.632,0.6558,0.6253,0.6519,0.6312,0.0238,0.0066,0.0199,0.0007,0.8418,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-1.065,0.4421,0.4213,0.6175,0.4488,0.5952,0.0208,0.1755,0.0067,0.1532,0.8418,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.2638,0.4838,0.4653,0.661,0.4926,0.6376,0.0185,0.1772,0.0087,0.1537,0.8418,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,1.4981,0.6308,0.6241,0.6173,0.6235,0.62,0.0066,0.0135,0.0073,0.0108,0.8418,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-0.8261,0.5117,0.5253,0.569,0.5316,0.5649,0.0136,0.0572,0.0198,0.0531,0.8418,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,1.2502,0.6301,0.6628,0.6271,0.658,0.632,0.0327,0.003,0.0278,0.0019,0.8418,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-1.7055,0.465,0.474,0.4706,0.4737,0.4719,0.0091,0.0057,0.0087,0.007,0.8418,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.2613,0.5205,0.5109,0.5048,0.51,0.5049,0.0096,0.0158,0.0105,0.0156,0.8418,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,0.8592,0.5451,0.5701,0.58,0.5716,0.5796,0.025,0.0349,0.0265,0.0345,0.8418,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,0.1915,0.5527,0.5767,0.6753,0.5904,0.6634,0.024,0.1226,0.0377,0.1107,0.8418,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,-1.0605,0.4439,0.4569,0.4832,0.4606,0.48,0.013,0.0392,0.0166,0.036,0.8418,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.1091,0.5573,0.5843,0.6626,0.5953,0.6534,0.027,0.1053,0.0379,0.0961,0.8418,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,1.2803,0.5692,0.5563,0.5933,0.5616,0.5897,0.0129,0.0241,0.0077,0.0205,0.8418,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,0.6458,0.502,0.4925,0.5274,0.4976,0.5243,0.0094,0.0254,0.0044,0.0223,0.8418,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4893,0.5255,0.5409,0.5255,0.5387,0.5272,0.0154,0.0001,0.0132,0.0017,0.8418,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,0.4173,0.5435,0.5185,0.5485,0.5231,0.5476,0.025,0.005,0.0204,0.0041,0.8418,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,0.2021,0.5068,0.4973,0.5158,0.4999,0.5143,0.0095,0.009,0.0068,0.0075,0.8418,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,-0.5779,0.4563,0.4523,0.4996,0.4593,0.4966,0.004,0.0433,0.003,0.0403,0.8418,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-0.1517,0.5954,0.6373,0.5524,0.6259,0.5651,0.0419,0.043,0.0305,0.0303,0.8418,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-0.3094,0.5375,0.5591,0.5088,0.5525,0.5174,0.0216,0.0287,0.015,0.0201,0.8418,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.2017,0.4924,0.4967,0.5189,0.5001,0.518,0.0043,0.0265,0.0077,0.0256,0.8418,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,-0.1854,0.4592,0.4542,0.4927,0.4597,0.4889,0.005,0.0335,0.0005,0.0297,0.8418,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-2.3792,0.4689,0.495,0.5306,0.5004,0.5291,0.0261,0.0617,0.0315,0.0603,0.8418,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-2.1968,0.4576,0.4522,0.4373,0.4504,0.4413,0.0054,0.0203,0.0071,0.0163,0.8418,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,-3.4293,0.503,0.5106,0.5439,0.5154,0.5409,0.0076,0.0409,0.0124,0.0379,0.8418,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,-2.3741,0.4033,0.4105,0.4128,0.4114,0.4158,0.0073,0.0095,0.0081,0.0126,0.8418,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-2.4004,0.3624,0.3411,0.4671,0.3588,0.4532,0.0213,0.1047,0.0035,0.0908,0.8418,0.1224
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,100,-0.2456,0.5137,0.4941,0.5015,0.4953,0.5015,0.0196,0.0122,0.0184,0.0122,0.8418,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.8848,0.3966,0.4077,0.5041,0.4215,0.4947,0.0111,0.1075,0.0249,0.0981,0.8418,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-2.93,0.4841,0.485,0.5097,0.4889,0.5098,0.0009,0.0256,0.0048,0.0257,0.8418,0.1224
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,-2.5068,0.4961,0.5445,0.4378,0.5297,0.4508,0.0484,0.0583,0.0335,0.0453,0.8418,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,-2.5961,0.4378,0.4464,0.434,0.445,0.4377,0.0085,0.0039,0.0072,0.0002,0.8418,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,-2.4434,0.4988,0.5534,0.4491,0.539,0.4622,0.0547,0.0497,0.0402,0.0366,0.8418,0.1224
