model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3781,0.6075,1.0,0.6857,0.8477,0.6857,0.3925,0.0782,0.2402,0.0782,0.5155,0.0377
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3781,0.6981,1.0,0.6857,0.8477,0.6857,0.3019,0.0124,0.1496,0.0124,0.5155,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3781,0.7094,1.0,0.6857,0.8477,0.6857,0.2906,0.0237,0.1383,0.0237,0.5155,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3781,0.7925,1.0,0.6857,0.8477,0.6857,0.2075,0.1068,0.0553,0.1068,0.5155,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3781,0.5811,1.0,0.6857,0.8477,0.6857,0.4189,0.1046,0.2666,0.1046,0.5155,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3781,0.4717,1.0,0.6857,0.8477,0.6857,0.5283,0.214,0.376,0.214,0.5155,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3781,0.6679,1.0,0.6857,0.8477,0.6857,0.3321,0.0178,0.1798,0.0178,0.5155,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3781,0.6906,1.0,0.6857,0.8477,0.6857,0.3094,0.0049,0.1572,0.0049,0.5155,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3781,0.6566,1.0,0.6857,0.8477,0.6857,0.3434,0.0291,0.1911,0.0291,0.5155,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3781,0.683,1.0,0.6857,0.8477,0.6857,0.317,0.0027,0.1647,0.0027,0.5155,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3781,0.7887,1.0,0.6857,0.8477,0.6857,0.2113,0.103,0.0591,0.103,0.5155,0.0377
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3781,0.6,1.0,0.6857,0.8477,0.6857,0.4,0.0857,0.2477,0.0857,0.5155,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3781,0.8038,1.0,0.6857,0.8477,0.6857,0.1962,0.1181,0.044,0.1181,0.5155,0.0377
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3781,0.7057,1.0,0.6857,0.8477,0.6857,0.2943,0.02,0.1421,0.02,0.5155,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3781,0.683,1.0,0.6857,0.8477,0.6857,0.317,0.0027,0.1647,0.0027,0.5155,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3781,0.683,1.0,0.6857,0.8477,0.6857,0.317,0.0027,0.1647,0.0027,0.5155,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3781,0.7057,1.0,0.6857,0.8477,0.6857,0.2943,0.02,0.1421,0.02,0.5155,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3781,0.6755,1.0,0.6857,0.8477,0.6857,0.3245,0.0102,0.1723,0.0102,0.5155,0.0377
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3781,0.6868,1.0,0.6857,0.8477,0.6857,0.3132,0.0011,0.1609,0.0011,0.5155,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3781,0.683,1.0,0.6857,0.8477,0.6857,0.317,0.0027,0.1647,0.0027,0.5155,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3781,0.6981,1.0,0.6857,0.8477,0.6857,0.3019,0.0124,0.1496,0.0124,0.5155,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3781,0.6755,1.0,0.6857,0.8477,0.6857,0.3245,0.0102,0.1723,0.0102,0.5155,0.0377
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3781,0.7509,1.0,0.6857,0.8477,0.6857,0.2491,0.0652,0.0968,0.0652,0.5155,0.0377
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3781,0.7736,1.0,0.6857,0.8477,0.6857,0.2264,0.0879,0.0742,0.0879,0.5155,0.0377
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3781,0.7736,1.0,0.6857,0.8477,0.6857,0.2264,0.0879,0.0742,0.0879,0.5155,0.0377
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3781,0.6868,1.0,0.6857,0.8477,0.6857,0.3132,0.0011,0.1609,0.0011,0.5155,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3781,0.6415,1.0,0.6857,0.8477,0.6857,0.3585,0.0442,0.2062,0.0442,0.5155,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3781,0.7094,1.0,0.6857,0.8477,0.6857,0.2906,0.0237,0.1383,0.0237,0.5155,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3781,0.6755,1.0,0.6857,0.8477,0.6857,0.3245,0.0102,0.1723,0.0102,0.5155,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3781,0.6642,1.0,0.6857,0.8477,0.6857,0.3358,0.0216,0.1836,0.0216,0.5155,0.0377
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3781,0.6792,1.0,0.6857,0.8477,0.6857,0.3208,0.0065,0.1685,0.0065,0.5155,0.0377
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3781,0.6906,1.0,0.6857,0.8477,0.6857,0.3094,0.0049,0.1572,0.0049,0.5155,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0058,0.4302,0.9,0.5584,0.736,0.5615,0.4698,0.1282,0.3058,0.1313,0.5155,0.0377
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3781,0.7849,1.0,0.6857,0.8477,0.6857,0.2151,0.0992,0.0628,0.0992,0.5155,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3781,0.7962,1.0,0.6857,0.8477,0.6857,0.2038,0.1105,0.0515,0.1105,0.5155,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3781,0.6377,1.0,0.6857,0.8477,0.6857,0.3623,0.048,0.21,0.048,0.5155,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3781,0.8,1.0,0.6857,0.8477,0.6857,0.2,0.1143,0.0477,0.1143,0.5155,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3781,0.6868,1.0,0.6857,0.8477,0.6857,0.3132,0.0011,0.1609,0.0011,0.5155,0.0377
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3781,0.5132,1.0,0.6857,0.8477,0.6857,0.4868,0.1725,0.3345,0.1725,0.5155,0.0377
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3781,0.6679,1.0,0.6857,0.8477,0.6857,0.3321,0.0178,0.1798,0.0178,0.5155,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3781,0.6717,1.0,0.6857,0.8477,0.6857,0.3283,0.014,0.176,0.014,0.5155,0.0377
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3781,0.566,1.0,0.6857,0.8477,0.6857,0.434,0.1197,0.2817,0.1197,0.5155,0.0377
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3781,0.5925,1.0,0.6857,0.8477,0.6857,0.4075,0.0932,0.2553,0.0932,0.5155,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3781,0.4943,1.0,0.6857,0.8477,0.6857,0.5057,0.1914,0.3534,0.1914,0.5155,0.0377
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3781,0.6,1.0,0.6857,0.8477,0.6857,0.4,0.0857,0.2477,0.0857,0.5155,0.0377
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3781,0.7094,1.0,0.6857,0.8477,0.6857,0.2906,0.0237,0.1383,0.0237,0.5155,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3781,0.6943,1.0,0.6857,0.8477,0.6857,0.3057,0.0086,0.1534,0.0086,0.5155,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3781,0.6113,1.0,0.6857,0.8477,0.6857,0.3887,0.0744,0.2364,0.0744,0.5155,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3781,0.6226,1.0,0.6857,0.8477,0.6857,0.3774,0.0631,0.2251,0.0631,0.5155,0.0377
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3781,0.4981,1.0,0.6857,0.8477,0.6857,0.5019,0.1876,0.3496,0.1876,0.5155,0.0377
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3781,0.5434,1.0,0.6857,0.8477,0.6857,0.4566,0.1423,0.3043,0.1423,0.5155,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3781,0.5358,1.0,0.6857,0.8477,0.6857,0.4642,0.1499,0.3119,0.1499,0.5155,0.0377
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3781,0.6075,1.0,0.6857,0.8477,0.6857,0.3925,0.0782,0.2402,0.0782,0.5155,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3781,0.5321,1.0,0.6857,0.8477,0.6857,0.4679,0.1536,0.3157,0.1536,0.5155,0.0377
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,59.4447,0.4868,1.0,0.5198,0.7674,0.5198,0.5132,0.033,0.2806,0.033,0.5155,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3781,0.6,1.0,0.6857,0.8477,0.6857,0.4,0.0857,0.2477,0.0857,0.5155,0.0377
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3781,0.5887,1.0,0.6857,0.8477,0.6857,0.4113,0.097,0.2591,0.097,0.5155,0.0377
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3781,0.5925,1.0,0.6857,0.8477,0.6857,0.4075,0.0932,0.2553,0.0932,0.5155,0.0377
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3781,0.566,1.0,0.6857,0.8477,0.6857,0.434,0.1197,0.2817,0.1197,0.5155,0.0377
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3781,0.6038,1.0,0.6857,0.8477,0.6857,0.3962,0.0819,0.244,0.0819,0.5155,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3781,0.5509,1.0,0.6857,0.8477,0.6857,0.4491,0.1348,0.2968,0.1348,0.5155,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7517,0.3774,0.9,0.5872,0.7494,0.5892,0.5226,0.2098,0.3721,0.2119,0.5155,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3781,0.5057,1.0,0.6857,0.8477,0.6857,0.4943,0.18,0.3421,0.18,0.5155,0.0377
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3781,0.5094,1.0,0.6857,0.8477,0.6857,0.4906,0.1763,0.3383,0.1763,0.5155,0.0377
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3781,0.6075,1.0,0.6857,0.8477,0.6857,0.3925,0.0782,0.2402,0.0782,0.5155,0.0377
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3353,0.3962,0.7,0.6033,0.655,0.6071,0.3038,0.207,0.2588,0.2109,0.5155,0.0377
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3781,0.5849,1.0,0.6857,0.8477,0.6857,0.4151,0.1008,0.2628,0.1008,0.5155,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3781,0.5925,1.0,0.6857,0.8477,0.6857,0.4075,0.0932,0.2553,0.0932,0.5155,0.0377
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3781,0.6226,1.0,0.6857,0.8477,0.6857,0.3774,0.0631,0.2251,0.0631,0.5155,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3781,0.5962,1.0,0.6857,0.8477,0.6857,0.4038,0.0895,0.2515,0.0895,0.5155,0.0377
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0188,0.3547,0.7,0.427,0.57,0.4317,0.3453,0.0723,0.2153,0.0769,0.5155,0.0377
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3781,0.6981,1.0,0.6857,0.8477,0.6857,0.3019,0.0124,0.1496,0.0124,0.5155,0.0377
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3781,0.5962,1.0,0.6857,0.8477,0.6857,0.4038,0.0895,0.2515,0.0895,0.5155,0.0377
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.9856,0.4642,0.9,0.4168,0.6659,0.4168,0.4358,0.0474,0.2018,0.0474,0.5155,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3781,0.6151,1.0,0.6857,0.8477,0.6857,0.3849,0.0706,0.2326,0.0706,0.5155,0.0377
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3781,0.6075,1.0,0.6857,0.8477,0.6857,0.3925,0.0782,0.2402,0.0782,0.5155,0.0377
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8357,0.3208,0.8,0.556,0.6855,0.5636,0.4792,0.2352,0.3647,0.2429,0.5155,0.0377
