model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.357,0.8462,1.0,0.9125,0.9778,0.9125,0.1538,0.0664,0.1316,0.0664,0.7462,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.357,0.7137,1.0,0.9125,0.9778,0.9125,0.2863,0.1988,0.2641,0.1988,0.7462,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.357,0.8376,1.0,0.9125,0.9778,0.9125,0.1624,0.0749,0.1402,0.0749,0.7462,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.357,0.8547,1.0,0.9125,0.9778,0.9125,0.1453,0.0578,0.1231,0.0578,0.7462,0.0427
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.357,0.8889,1.0,0.9125,0.9778,0.9125,0.1111,0.0236,0.0889,0.0236,0.7462,0.0427
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.357,0.8547,1.0,0.9125,0.9778,0.9125,0.1453,0.0578,0.1231,0.0578,0.7462,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.357,0.9274,1.0,0.9125,0.9778,0.9125,0.0726,0.0148,0.0504,0.0148,0.7462,0.0427
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.357,0.7863,1.0,0.9125,0.9778,0.9125,0.2137,0.1262,0.1915,0.1262,0.7462,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.357,0.8846,1.0,0.9125,0.9778,0.9125,0.1154,0.0279,0.0932,0.0279,0.7462,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.357,0.8632,1.0,0.9125,0.9778,0.9125,0.1368,0.0493,0.1145,0.0493,0.7462,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.357,0.8761,1.0,0.9125,0.9778,0.9125,0.1239,0.0364,0.1017,0.0364,0.7462,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.357,0.8547,1.0,0.9125,0.9778,0.9125,0.1453,0.0578,0.1231,0.0578,0.7462,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.357,0.8889,1.0,0.9125,0.9778,0.9125,0.1111,0.0236,0.0889,0.0236,0.7462,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.357,0.8462,1.0,0.9125,0.9778,0.9125,0.1538,0.0664,0.1316,0.0664,0.7462,0.0427
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.357,0.8718,1.0,0.9125,0.9778,0.9125,0.1282,0.0407,0.106,0.0407,0.7462,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.357,0.8547,1.0,0.9125,0.9778,0.9125,0.1453,0.0578,0.1231,0.0578,0.7462,0.0427
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.357,0.8761,1.0,0.9125,0.9778,0.9125,0.1239,0.0364,0.1017,0.0364,0.7462,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.357,0.8547,1.0,0.9125,0.9778,0.9125,0.1453,0.0578,0.1231,0.0578,0.7462,0.0427
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.357,0.8974,1.0,0.9125,0.9778,0.9125,0.1026,0.0151,0.0804,0.0151,0.7462,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.357,0.9188,1.0,0.9125,0.9778,0.9125,0.0812,0.0063,0.059,0.0063,0.7462,0.0427
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.357,0.9274,1.0,0.9125,0.9778,0.9125,0.0726,0.0148,0.0504,0.0148,0.7462,0.0427
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.357,0.8632,1.0,0.9125,0.9778,0.9125,0.1368,0.0493,0.1145,0.0493,0.7462,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.357,0.8376,1.0,0.9125,0.9778,0.9125,0.1624,0.0749,0.1402,0.0749,0.7462,0.0427
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.357,0.8675,1.0,0.9125,0.9778,0.9125,0.1325,0.045,0.1103,0.045,0.7462,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.357,0.8675,1.0,0.9125,0.9778,0.9125,0.1325,0.045,0.1103,0.045,0.7462,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.357,0.8632,1.0,0.9125,0.9778,0.9125,0.1368,0.0493,0.1145,0.0493,0.7462,0.0427
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.357,0.8718,1.0,0.9125,0.9778,0.9125,0.1282,0.0407,0.106,0.0407,0.7462,0.0427
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.357,0.8932,1.0,0.9125,0.9778,0.9125,0.1068,0.0193,0.0846,0.0193,0.7462,0.0427
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7946,0.5171,0.9,0.7196,0.855,0.7227,0.3829,0.2025,0.3379,0.2056,0.7462,0.0427
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.357,0.9188,1.0,0.9125,0.9778,0.9125,0.0812,0.0063,0.059,0.0063,0.7462,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.357,0.9188,1.0,0.9125,0.9778,0.9125,0.0812,0.0063,0.059,0.0063,0.7462,0.0427
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.357,0.8718,1.0,0.9125,0.9778,0.9125,0.1282,0.0407,0.106,0.0407,0.7462,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.357,0.9402,1.0,0.9125,0.9778,0.9125,0.0598,0.0277,0.0376,0.0277,0.7462,0.0427
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.357,0.8547,1.0,0.9125,0.9778,0.9125,0.1453,0.0578,0.1231,0.0578,0.7462,0.0427
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.357,0.688,1.0,0.9125,0.9778,0.9125,0.312,0.2245,0.2898,0.2245,0.7462,0.0427
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.357,0.8034,1.0,0.9125,0.9778,0.9125,0.1966,0.1091,0.1744,0.1091,0.7462,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.357,0.8632,1.0,0.9125,0.9778,0.9125,0.1368,0.0493,0.1145,0.0493,0.7462,0.0427
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.357,0.735,1.0,0.9125,0.9778,0.9125,0.265,0.1775,0.2427,0.1775,0.7462,0.0427
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.357,0.8205,1.0,0.9125,0.9778,0.9125,0.1795,0.092,0.1573,0.092,0.7462,0.0427
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.357,0.7308,1.0,0.9125,0.9778,0.9125,0.2692,0.1817,0.247,0.1817,0.7462,0.0427
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.357,0.8632,1.0,0.9125,0.9778,0.9125,0.1368,0.0493,0.1145,0.0493,0.7462,0.0427
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.357,0.8932,1.0,0.9125,0.9778,0.9125,0.1068,0.0193,0.0846,0.0193,0.7462,0.0427
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.357,0.8718,1.0,0.9125,0.9778,0.9125,0.1282,0.0407,0.106,0.0407,0.7462,0.0427
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.357,0.7393,1.0,0.9125,0.9778,0.9125,0.2607,0.1732,0.2385,0.1732,0.7462,0.0427
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.357,0.8462,1.0,0.9125,0.9778,0.9125,0.1538,0.0664,0.1316,0.0664,0.7462,0.0427
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.357,0.7265,1.0,0.9125,0.9778,0.9125,0.2735,0.186,0.2513,0.186,0.7462,0.0427
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.357,0.7009,1.0,0.9125,0.9778,0.9125,0.2991,0.2117,0.2769,0.2117,0.7462,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.357,0.7863,1.0,0.9125,0.9778,0.9125,0.2137,0.1262,0.1915,0.1262,0.7462,0.0427
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.357,0.8248,1.0,0.9125,0.9778,0.9125,0.1752,0.0877,0.153,0.0877,0.7462,0.0427
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.357,0.7735,1.0,0.9125,0.9778,0.9125,0.2265,0.139,0.2043,0.139,0.7462,0.0427
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6982.933,0.7436,0.8,0.6675,0.7664,0.6675,0.0564,0.0761,0.0228,0.0761,0.7462,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.357,0.8034,1.0,0.9125,0.9778,0.9125,0.1966,0.1091,0.1744,0.1091,0.7462,0.0427
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.357,0.7949,1.0,0.9125,0.9778,0.9125,0.2051,0.1176,0.1829,0.1176,0.7462,0.0427
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.357,0.7949,1.0,0.9125,0.9778,0.9125,0.2051,0.1176,0.1829,0.1176,0.7462,0.0427
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.357,0.7821,1.0,0.9125,0.9778,0.9125,0.2179,0.1305,0.1957,0.1305,0.7462,0.0427
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.357,0.7991,1.0,0.9125,0.9778,0.9125,0.2009,0.1134,0.1786,0.1134,0.7462,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.357,0.7607,1.0,0.9125,0.9778,0.9125,0.2393,0.1518,0.2171,0.1518,0.7462,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.0336,0.5855,0.6,0.7217,0.6313,0.7231,0.0145,0.1362,0.0458,0.1377,0.7462,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.357,0.7778,1.0,0.9125,0.9778,0.9125,0.2222,0.1347,0.2,0.1347,0.7462,0.0427
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.357,0.7265,1.0,0.9125,0.9778,0.9125,0.2735,0.186,0.2513,0.186,0.7462,0.0427
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.357,0.8419,1.0,0.9125,0.9778,0.9125,0.1581,0.0706,0.1359,0.0706,0.7462,0.0427
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.5125,0.5342,0.7,0.6222,0.6821,0.6296,0.1658,0.088,0.1479,0.0954,0.7462,0.0427
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.357,0.8205,1.0,0.9125,0.9778,0.9125,0.1795,0.092,0.1573,0.092,0.7462,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.357,0.8376,1.0,0.9125,0.9778,0.9125,0.1624,0.0749,0.1402,0.0749,0.7462,0.0427
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.357,0.8205,1.0,0.9125,0.9778,0.9125,0.1795,0.092,0.1573,0.092,0.7462,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.357,0.7906,1.0,0.9125,0.9778,0.9125,0.2094,0.1219,0.1872,0.1219,0.7462,0.0427
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-16.4106,0.4786,0.4,0.5657,0.4421,0.5657,0.0786,0.087,0.0366,0.087,0.7462,0.0427
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.357,0.8803,1.0,0.9125,0.9778,0.9125,0.1197,0.0322,0.0975,0.0322,0.7462,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.357,0.8419,1.0,0.9125,0.9778,0.9125,0.1581,0.0706,0.1359,0.0706,0.7462,0.0427
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.357,0.6923,1.0,0.9125,0.9778,0.9125,0.3077,0.2202,0.2855,0.2202,0.7462,0.0427
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.357,0.8291,1.0,0.9125,0.9778,0.9125,0.1709,0.0834,0.1487,0.0834,0.7462,0.0427
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.357,0.7991,1.0,0.9125,0.9778,0.9125,0.2009,0.1134,0.1786,0.1134,0.7462,0.0427
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5932,0.3291,0.5,0.5236,0.5061,0.524,0.1709,0.1945,0.177,0.195,0.7462,0.0427
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.357,0.7436,1.0,0.9125,0.9778,0.9125,0.2564,0.1689,0.2342,0.1689,0.7462,0.0427
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3703,0.5,0.4,0.6619,0.4672,0.6648,0.1,0.1619,0.0328,0.1648,0.7462,0.0427
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.357,0.8162,1.0,0.9125,0.9778,0.9125,0.1838,0.0963,0.1616,0.0963,0.7462,0.0427
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1009,0.5897,0.8,0.5361,0.7352,0.5446,0.2103,0.0537,0.1454,0.0452,0.7462,0.0427
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.357,0.8974,1.0,0.9125,0.9778,0.9125,0.1026,0.0151,0.0804,0.0151,0.7462,0.0427
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.357,0.8248,1.0,0.9125,0.9778,0.9125,0.1752,0.0877,0.153,0.0877,0.7462,0.0427
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.357,0.8761,1.0,0.9125,0.9778,0.9125,0.1239,0.0364,0.1017,0.0364,0.7462,0.0427
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.357,0.7436,1.0,0.9125,0.9778,0.9125,0.2564,0.1689,0.2342,0.1689,0.7462,0.0427
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.357,0.7778,1.0,0.9125,0.9778,0.9125,0.2222,0.1347,0.2,0.1347,0.7462,0.0427
