model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
openai/text-davinci-003,10,0.03900943396226414,0.034074558122644975,0.6946666666666667,0.051794465598813406,0.6950471698113209,1.1102230246251565e-16,CivilComments
together/bloom,10,0.05333333333333332,0.03673299837978848,0.6106666666666667,0.06471819253072851,0.6129716981132074,1.1102230246251565e-16,CivilComments
together/opt-175b,10,0.030723270440251572,0.017268991829124,0.19466666666666668,0.03166491223210112,0.21014150943396226,0.0,CivilComments
together/redpajama-incite-base-3b-v1,10,0.045122641509433944,0.026999968502165204,0.6346666666666667,0.04851574772976066,0.6143867924528302,0.0,CivilComments
writer/palmyra-x,10,0.003515723270440252,0.0042012578616352205,0.002666666666666667,0.005333333333333334,0.0014150943396226414,0.0,CivilComments
AlephAlpha/luminous-base,10,0.03599999999999999,0.02728437315113219,0.22800000000000004,0.043184359308537715,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.023123644251626902,0.014754178446813043,0.19066666666666668,0.026699979192667714,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.037897324656543746,0.024795340666193804,0.20666666666666664,0.03590109871423002,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.028118582791033974,0.016148206586032225,0.21599999999999997,0.030868898407440594,0.20607375271149672,2.7755575615628914e-17,LSAT
anthropic/stanford-online-all-v4-s3,10,0.039716558206796815,0.025736487754184228,0.22666666666666666,0.04580150409951378,0.21475054229934926,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.033451916124367306,0.026240081396197806,0.22399999999999998,0.03855155278613589,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/xlarge-20221108,10,0.03200000000000001,0.023015983579368043,0.17866666666666667,0.03873557079022387,0.17136659436008678,0.0,LSAT
lmsys/vicuna-7b-v1.3,10,0.026626174981923358,0.0188285720948917,0.18133333333333335,0.03166491223210112,0.1735357917570499,0.0,LSAT
microsoft/TNLGv2_530B,10,0.03628344179320318,0.017523622187771183,0.21200000000000002,0.04019950248448357,0.21475054229934926,2.7755575615628914e-17,LSAT
microsoft/TNLGv2_7B,10,0.029451916124367317,0.024014498239942554,0.21733333333333332,0.03629508690350987,0.20607375271149672,2.7755575615628914e-17,LSAT
mosaicml/mpt-30b,10,0.03383658712942877,0.022830743967649524,0.21200000000000002,0.03975480404233486,0.22125813449023862,0.0,LSAT
openai/text-babbage-001,10,0.02,0.010709025815559567,0.18533333333333332,0.02266666666666667,0.1843817787418655,0.0,LSAT
openai/text-davinci-003,10,0.043751265365148236,0.02123188348725557,0.268,0.044,0.2472885032537961,0.0,LSAT
together/bloom,10,0.028000000000000004,0.020030690071354607,0.1986666666666667,0.03396730454095199,0.19305856832971804,2.7755575615628914e-17,LSAT
together/opt-175b,10,0.031485177151120744,0.02363330607850945,0.1973333333333333,0.034149995932975186,0.21691973969631237,0.0,LSAT
together/redpajama-incite-base-3b-v1,10,0.030036153289949387,0.028777298631697888,0.22533333333333333,0.03792390040887437,0.20824295010845986,0.0,LSAT
writer/palmyra-x,10,0.05670281995661606,0.041312065851757465,0.22800000000000004,0.0673168296606098,0.20824295010845986,0.0,LSAT
AlephAlpha/luminous-base,10,0.026743366553130653,0.021428604990636382,0.23733333333333334,0.034149995932975186,0.24019174971615995,0.0,WikiFact
ai21/j1-grande-v2-beta,10,0.031999999999999994,0.026597392298850404,0.28,0.04131182235954578,0.2849754005298347,0.0,WikiFact
ai21/j1-jumbo,10,0.043667129220806525,0.03388714848645887,0.248,0.05471542540982184,0.255834489718683,0.0,WikiFact
ai21/j2-large,10,0.037723134193309915,0.01978739125521296,0.18768151231108082,0.04259672574074336,0.18798918457378683,0.0,WikiFact
anthropic/stanford-online-all-v4-s3,10,0.05466666666666666,0.043075082541024795,0.2866666666666666,0.0690893141761686,0.29506749085404316,0.0,WikiFact
cohere/command-xlarge-beta,10,0.029295824397628355,0.015871380491167462,0.32399999999999995,0.0332264954516723,0.3264791219881418,0.0,WikiFact
cohere/xlarge-20221108,10,0.04266666666666666,0.0342223496273892,0.29333333333333333,0.05366563145999495,0.3038980698877255,0.0,WikiFact
lmsys/vicuna-7b-v1.3,10,0.028000000000000004,0.030259578015908114,0.20133333333333336,0.04063933507767512,0.19439888987006435,0.0,WikiFact
microsoft/TNLGv2_530B,10,0.039294899289348637,0.03390737067467253,0.2986666666666667,0.05170858514577417,0.3031411631134099,0.0,WikiFact
microsoft/TNLGv2_7B,10,0.04266666666666666,0.03228976120891138,0.21333333333333332,0.052662447088350654,0.2038602245490097,0.0,WikiFact
mosaicml/mpt-30b,10,0.04533333333333333,0.027904521685631158,0.3333333333333333,0.05232377832092955,0.34313107102308565,0.0,WikiFact
openai/text-babbage-001,10,0.034666666666666665,0.027584524890422332,0.11466666666666665,0.04430199393556307,0.11479752743787057,0.0,WikiFact
openai/text-davinci-003,10,0.02266666666666667,0.017565866057372728,0.332,0.025612496949731396,0.3448971868298222,5.551115123125783e-17,WikiFact
together/bloom,10,0.027156469450401587,0.01913760190058026,0.1866666666666667,0.03319973226130329,0.1854421597073294,2.7755575615628914e-17,WikiFact
together/opt-175b,10,0.01466666666666667,0.017098720845695137,0.1746666666666667,0.019275776393067948,0.1863252176106976,2.7755575615628914e-17,WikiFact
together/redpajama-incite-base-3b-v1,10,0.024013287918926873,0.02151771533034442,0.15599999999999997,0.03213858878185053,0.1533997729279677,0.0,WikiFact
writer/palmyra-x,10,0.04815272696690635,0.03010538720089972,0.29066666666666674,0.054258639865002144,0.30743030150119843,0.0,WikiFact
AlephAlpha/luminous-base,10,0.06139999999999999,0.035439087021097056,0.5186666666666666,0.07066666666666666,0.513,0.0,LegalSupport
ai21/j1-grande-v2-beta,10,0.05253333333333332,0.025364542179980316,0.5653333333333334,0.056944417344167,0.5780000000000001,1.1102230246251565e-16,LegalSupport
ai21/j1-jumbo,10,0.060399999999999995,0.03252786839345951,0.47333333333333333,0.06805226749426584,0.48200000000000004,5.551115123125783e-17,LegalSupport
ai21/j2-large,10,0.031200000000000016,0.022208707001234174,0.5786666666666667,0.03537733109712427,0.564,0.0,LegalSupport
anthropic/stanford-online-all-v4-s3,10,0.048199999999999986,0.02350375856467785,0.6026666666666667,0.053599336645978074,0.601,0.0,LegalSupport
cohere/command-xlarge-beta,10,0.03846666666666665,0.023916149820199368,0.5853333333333334,0.043184359308537715,0.599,0.0,LegalSupport
cohere/xlarge-20221108,10,0.030666666666666658,0.02361026142261972,0.5373333333333334,0.03866666666666666,0.5389999999999999,1.1102230246251565e-16,LegalSupport
lmsys/vicuna-7b-v1.3,10,0.04133333333333333,0.027584214487436292,0.5853333333333334,0.04787019485604331,0.572,0.0,LegalSupport
microsoft/TNLGv2_530B,10,0.031999999999999994,0.034229616805723485,0.5973333333333333,0.04611097724210823,0.5890000000000001,1.1102230246251565e-16,LegalSupport
microsoft/TNLGv2_7B,10,0.06126666666666668,0.03483701734904666,0.47733333333333333,0.06871519320920068,0.49300000000000005,5.551115123125783e-17,LegalSupport
mosaicml/mpt-30b,10,0.054666666666666676,0.022519127672072734,0.5253333333333333,0.0537318444789597,0.55,0.0,LegalSupport
openai/text-babbage-001,10,0.059866666666666665,0.030552032120084355,0.5306666666666666,0.06580780095601636,0.5170000000000001,1.1102230246251565e-16,LegalSupport
openai/text-davinci-003,10,0.054000000000000006,0.03207802986469087,0.616,0.05986651818838306,0.635,0.0,LegalSupport
together/bloom,10,0.058666666666666666,0.03666666666666667,0.5173333333333334,0.0671449509974089,0.534,0.0,LegalSupport
together/opt-175b,10,0.04213333333333333,0.03218529685016644,0.524,0.05267932337370243,0.518,0.0,LegalSupport
together/redpajama-incite-base-3b-v1,10,0.0581333333333333,0.038088551794177965,0.524,0.0690378318186646,0.516,0.0,LegalSupport
writer/palmyra-x,10,0.04853333333333333,0.02906054981509392,0.624,0.05122499389946278,0.6479999999999999,1.1102230246251565e-16,LegalSupport
AlephAlpha/luminous-base,10,0.03264973056197075,0.012386998353054419,0.05333333333333333,0.03476907949441413,0.05658198614318707,0.0,MATH-Classic
ai21/j1-grande-v2-beta,10,0.02641724403387221,0.027745828352631546,0.07066666666666668,0.02984403904746586,0.09468822170900693,0.0,MATH-Classic
ai21/j1-jumbo,10,0.028785219399538108,0.017815426316697306,0.04266666666666667,0.032550814975289874,0.05196304849884527,0.0,MATH-Classic
ai21/j2-large,10,0.017647421093148576,0.010605998588734454,0.036000000000000004,0.019821424996424676,0.0415704387990762,6.938893903907228e-18,MATH-Classic
anthropic/stanford-online-all-v4-s3,10,0.028997690531177834,0.022938818320163222,0.14,0.029962940072325646,0.16166281755196305,0.0,MATH-Classic
cohere/command-xlarge-beta,10,0.017003849114703616,0.014358232961052876,0.088,0.02082733246908441,0.09584295612009239,1.3877787807814457e-17,MATH-Classic
cohere/xlarge-20221108,10,0.028329484218629707,0.022154168906739036,0.08133333333333334,0.02887521043694362,0.10277136258660509,1.3877787807814457e-17,MATH-Classic
lmsys/vicuna-7b-v1.3,10,0.020883756735950738,0.013484971027583488,0.09466666666666666,0.024184476196289405,0.08891454965357967,0.0,MATH-Classic
microsoft/TNLGv2_530B,10,0.030777521170130873,0.01676141978560032,0.15866666666666668,0.02948445918332798,0.1397228637413395,0.0,MATH-Classic
microsoft/TNLGv2_7B,10,0.01911008468052348,0.013581242065349197,0.05066666666666667,0.020483055327649626,0.03926096997690531,0.0,MATH-Classic
mosaicml/mpt-30b,10,0.023134719014626635,0.03242678759259985,0.148,0.03975480404233486,0.14549653579676675,0.0,MATH-Classic
openai/text-babbage-001,10,0.008,0.005177438793750859,0.008,0.008844332774281066,0.011547344110854504,0.0,MATH-Classic
openai/text-davinci-003,10,0.04874826789838338,0.03164115593816862,0.4173333333333334,0.05626919425602453,0.4318706697459584,5.551115123125783e-17,MATH-Classic
together/bloom,10,0.013333333333333332,0.00647543649077591,0.05333333333333333,0.01460593486680443,0.05080831408775981,6.938893903907228e-18,MATH-Classic
together/opt-175b,10,0.020545034642032334,0.013628974910975629,0.044,0.024621580416825852,0.042725173210161664,0.0,MATH-Classic
together/redpajama-incite-base-3b-v1,10,0.015294842186297147,0.01051188351786792,0.03866666666666666,0.01833030277982336,0.0415704387990762,6.938893903907228e-18,MATH-Classic
writer/palmyra-x,10,0.03127020785219401,0.020333658464562514,0.38,0.036392917503883154,0.371824480369515,0.0,MATH-Classic
AlephAlpha/luminous-base,10,0.05597593261131169,0.03642871912250436,0.6173333333333333,0.05751907896032798,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.029333333333333343,0.014881311527842684,0.8613333333333333,0.0327685486065187,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.019614921780986738,0.010432911802691411,0.8733333333333334,0.021705094128132926,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.026363417569193737,0.0137431330863636,0.8546666666666667,0.029484459183327965,0.8584837545126354,0.0,EntityMatching
anthropic/stanford-online-all-v4-s3,10,0.04548255114320097,0.04009190916204653,0.6413333333333332,0.058560510015993994,0.6570397111913359,1.1102230246251565e-16,EntityMatching
cohere/command-xlarge-beta,10,0.032206979542719616,0.03157369488747855,0.5426666666666666,0.04176122603564221,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/xlarge-20221108,10,0.03426714801444045,0.02460486210425315,0.8226666666666667,0.03726183629995232,0.8028880866425994,1.1102230246251565e-16,EntityMatching
lmsys/vicuna-7b-v1.3,10,0.02269554753309263,0.017891435161015243,0.8813333333333334,0.028875210436943608,0.8801444043321298,1.1102230246251565e-16,EntityMatching
microsoft/TNLGv2_530B,10,0.030141997593261104,0.019296064565408815,0.8880000000000001,0.034357596604600325,0.8779783393501805,0.0,EntityMatching
microsoft/TNLGv2_7B,10,0.048808664259927796,0.026589225788266047,0.5706666666666667,0.053599336645978074,0.555956678700361,0.0,EntityMatching
mosaicml/mpt-30b,10,0.03189410348977134,0.0121617485120669,0.9013333333333333,0.03330665599145811,0.8938628158844766,0.0,EntityMatching
openai/text-babbage-001,10,0.020000000000000018,0.01473045699430856,0.8013333333333333,0.024184476196289405,0.7956678700361011,0.0,EntityMatching
openai/text-davinci-003,10,0.028004813477737665,0.016001621787561548,0.9066666666666666,0.031552425509864604,0.9133574007220217,0.0,EntityMatching
together/bloom,10,0.02799999999999997,0.011376541347153733,0.8786666666666667,0.030081371127142587,0.8815884476534295,1.1102230246251565e-16,EntityMatching
together/opt-175b,10,0.036664259927797836,0.018137067227351433,0.16133333333333336,0.04063933507767512,0.15667870036101084,0.0,EntityMatching
together/redpajama-incite-base-3b-v1,10,0.033699157641395895,0.026128685571646472,0.2946666666666667,0.040639335077675115,0.3075812274368231,0.0,EntityMatching
writer/palmyra-x,10,0.012000000000000033,0.008808797089869324,0.9693333333333334,0.014666666666666685,0.9667870036101082,1.1102230246251565e-16,EntityMatching
AlephAlpha/luminous-base,10,0.012,0.007838650677536566,0.03333333333333333,0.013662601021279464,0.029000000000000005,3.469446951953614e-18,GSM8K-Classic
ai21/j1-grande-v2-beta,10,0.0252,0.022746525986278528,0.07733333333333332,0.03362538723444931,0.08199999999999999,1.3877787807814457e-17,GSM8K-Classic
ai21/j1-jumbo,10,0.015200000000000002,0.006933333333333332,0.05733333333333333,0.015832456116050556,0.052000000000000005,6.938893903907228e-18,GSM8K-Classic
ai21/j2-large,10,0.010666666666666666,0.006110100926607787,0.016,0.011623730516108462,0.019999999999999997,3.469446951953614e-18,GSM8K-Classic
anthropic/stanford-online-all-v4-s3,10,0.03506666666666667,0.0336087951451865,0.14533333333333334,0.04824014004033479,0.151,0.0,GSM8K-Classic
cohere/command-xlarge-beta,10,0.030733333333333335,0.025307355101278798,0.10933333333333335,0.03567756842735907,0.127,0.0,GSM8K-Classic
cohere/xlarge-20221108,10,0.0206,0.014227360183033874,0.08666666666666667,0.024765567494675615,0.08299999999999999,1.3877787807814457e-17,GSM8K-Classic
lmsys/vicuna-7b-v1.3,10,0.02826666666666667,0.01631958605139508,0.12133333333333333,0.030081371127142608,0.13399999999999998,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_530B,10,0.0264,0.01566084998402776,0.12133333333333333,0.026964997888208914,0.13600000000000004,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_7B,10,0.009133333333333334,0.0050137588471901775,0.016,0.009977753031397177,0.018999999999999996,3.469446951953614e-18,GSM8K-Classic
mosaicml/mpt-30b,10,0.03386666666666667,0.020649024728112995,0.14533333333333334,0.03499841266241783,0.16399999999999998,2.7755575615628914e-17,GSM8K-Classic
openai/text-babbage-001,10,0.0,0.0,0.0,0.0,0.0,0.0,GSM8K-Classic
openai/text-davinci-003,10,0.052000000000000005,0.04454336214421979,0.532,0.06758040478652902,0.521,0.0,GSM8K-Classic
together/bloom,10,0.014533333333333337,0.013679018808217038,0.08933333333333333,0.019821424996424676,0.087,0.0,GSM8K-Classic
together/opt-175b,10,0.017599999999999998,0.00988916354175395,0.027999999999999997,0.019275776393067948,0.03400000000000001,6.938893903907228e-18,GSM8K-Classic
together/redpajama-incite-base-3b-v1,10,0.008,0.004268749491621899,0.008,0.008844332774281066,0.009999999999999998,1.734723475976807e-18,GSM8K-Classic
writer/palmyra-x,10,0.048333333333333325,0.024312776705080617,0.6186666666666667,0.053731844478959685,0.625,0.0,GSM8K-Classic
AlephAlpha/luminous-base,10,0.0402257495590829,0.030415508860924277,0.24533333333333335,0.04995998398718719,0.25220458553791886,0.0,MMLU-Classic
ai21/j1-grande-v2-beta,10,0.06666666666666668,0.0322644405532741,0.43200000000000005,0.07404503134354572,0.4303350970017636,5.551115123125783e-17,MMLU-Classic
ai21/j1-jumbo,10,0.029333333333333333,0.030431736472765477,0.26933333333333337,0.04122566622330748,0.2786596119929453,0.0,MMLU-Classic
ai21/j2-large,10,0.03599999999999999,0.03375730373645909,0.31866666666666665,0.04712159212552611,0.33333333333333337,5.551115123125783e-17,MMLU-Classic
anthropic/stanford-online-all-v4-s3,10,0.04503703703703704,0.031056035906972146,0.4906666666666667,0.05392999577641781,0.4814814814814815,5.551115123125783e-17,MMLU-Classic
cohere/command-xlarge-beta,10,0.047343915343915355,0.041551937789417216,0.43600000000000005,0.0616945882733828,0.42328042328042326,0.0,MMLU-Classic
cohere/xlarge-20221108,10,0.025058201058201057,0.02002600078543164,0.31466666666666665,0.024729649321321878,0.3350970017636684,0.0,MMLU-Classic
lmsys/vicuna-7b-v1.3,10,0.03952028218694884,0.038642110380775876,0.38933333333333336,0.050876757408903774,0.41093474426807763,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_530B,10,0.02567195767195768,0.02416891371904441,0.4493333333333334,0.033757303736459104,0.4391534391534392,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_7B,10,0.04361904761904762,0.026344310120725523,0.24400000000000005,0.05061400772293948,0.23809523809523808,0.0,MMLU-Classic
mosaicml/mpt-30b,10,0.05667724867724868,0.04022164175257554,0.43466666666666665,0.06855978737163969,0.42328042328042326,0.0,MMLU-Classic
openai/text-babbage-001,10,0.024000000000000007,0.014637412683051866,0.23200000000000004,0.028095076674273974,0.23104056437389767,2.7755575615628914e-17,MMLU-Classic
openai/text-davinci-003,10,0.0631252204585538,0.04050945504037921,0.5653333333333334,0.07499925925560125,0.564373897707231,0.0,MMLU-Classic
together/bloom,10,0.04199647266313933,0.027947213490421428,0.29466666666666663,0.049692387076224594,0.3033509700176367,5.551115123125783e-17,MMLU-Classic
together/opt-175b,10,0.0382010582010582,0.02756596492243006,0.3,0.04550946177566937,0.31216931216931215,0.0,MMLU-Classic
together/redpajama-incite-base-3b-v1,10,0.04505114638447972,0.030140439392987408,0.27199999999999996,0.0540616931539021,0.26807760141093473,0.0,MMLU-Classic
writer/palmyra-x,10,0.05263492063492063,0.03816232188679539,0.5826666666666667,0.061694588273382804,0.603174603174603,1.1102230246251565e-16,MMLU-Classic
