model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,19,15.1911,0.16,0.1055,0.7113,0.371,0.7104,0.0545,0.5513,0.211,0.5504,0.5611,0.0038
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,19,10.5948,0.1583,0.101,0.7247,0.3742,0.7236,0.0573,0.5664,0.216,0.5653,0.5611,0.0038
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,19,14.5986,0.037,0.0377,0.619,0.2923,0.6178,0.0007,0.582,0.2553,0.5807,0.5611,0.0038
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,19,0.8486,0.1407,0.0871,0.7232,0.3659,0.7223,0.0536,0.5825,0.2252,0.5816,0.5611,0.0038
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,19,3.8507,0.1639,0.0905,0.7728,0.3895,0.7718,0.0734,0.6089,0.2256,0.6079,0.5611,0.0038
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,19,10.1481,0.1508,0.1189,0.713,0.3794,0.7125,0.0319,0.5622,0.2286,0.5616,0.5611,0.0038
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,19,12.695,0.1535,0.0943,0.6488,0.3374,0.6481,0.0592,0.4952,0.1838,0.4946,0.5611,0.0038
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,19,-0.1204,0.1705,0.1351,0.789,0.4217,0.7881,0.0354,0.6186,0.2512,0.6176,0.5611,0.0038
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,19,7.6505,0.1734,0.1128,0.8083,0.4175,0.807,0.0605,0.6349,0.2441,0.6336,0.5611,0.0038
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,19,10.134,0.1441,0.1086,0.7284,0.3802,0.7275,0.0355,0.5843,0.2361,0.5834,0.5611,0.0038
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,19,-3.4902,0.1527,0.1061,0.6659,0.3514,0.6651,0.0466,0.5132,0.1988,0.5124,0.5611,0.0038
01-ai/yi-6b,NaturalQA,NaturalQA,1000,1,16.972,0.31,0.0,0.4892,0.3681,0.489,0.31,0.1792,0.0581,0.1791,0.2473,0.001
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,1,1.3881,0.4277,0.0,0.5223,0.3929,0.5219,0.4277,0.0946,0.0348,0.0942,0.2473,0.001
allenai/olmo-7b,NaturalQA,NaturalQA,1000,1,15.649,0.2586,0.0,0.4265,0.3208,0.4262,0.2586,0.1679,0.0623,0.1677,0.2473,0.001
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,1,4.1992,0.2847,0.0,0.5006,0.3766,0.5004,0.2847,0.2159,0.0919,0.2156,0.2473,0.001
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,1,11.8222,0.3751,0.0153,0.5182,0.3942,0.5187,0.3598,0.1431,0.0191,0.1436,0.2473,0.001
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,1,3.2368,0.3439,0.0,0.4715,0.3548,0.4714,0.3439,0.1277,0.011,0.1275,0.2473,0.001
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,1,3.548,0.0283,0.0,0.4922,0.3702,0.4919,0.0283,0.4638,0.3419,0.4635,0.2473,0.001
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,1,9.9168,0.3432,0.0,0.4986,0.3751,0.4983,0.3432,0.1554,0.0318,0.1551,0.2473,0.001
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,1,1.8662,0.3324,0.0153,0.5477,0.4165,0.5483,0.3171,0.2153,0.084,0.2158,0.2473,0.001
meta/llama-2-7b,NaturalQA,NaturalQA,1000,1,14.0909,0.3326,0.0,0.3809,0.2867,0.3809,0.3326,0.0483,0.046,0.0482,0.2473,0.001
meta/llama-3-8b,NaturalQA,NaturalQA,1000,1,0.1959,0.378,0.0,0.455,0.3424,0.4549,0.378,0.077,0.0357,0.0768,0.2473,0.001
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,1,15.1911,0.209,0.0,0.5025,0.378,0.5022,0.209,0.2935,0.169,0.2932,0.2473,0.001
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,1,10.5948,0.2342,0.0,0.4865,0.366,0.4863,0.2342,0.2523,0.1318,0.2521,0.2473,0.001
microsoft/phi-2,NaturalQA,NaturalQA,1000,1,14.5986,0.1552,0.0,0.4144,0.3118,0.4142,0.1552,0.2592,0.1566,0.2591,0.2473,0.001
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,1,0.8486,0.3237,0.0,0.4565,0.3435,0.4564,0.3237,0.1329,0.0198,0.1327,0.2473,0.001
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,1,3.8507,0.3111,0.0153,0.5381,0.4091,0.5385,0.2958,0.227,0.098,0.2274,0.2473,0.001
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,1,10.1481,0.2897,0.0153,0.4852,0.3695,0.4859,0.2744,0.1955,0.0799,0.1962,0.2473,0.001
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,1,12.695,0.3042,0.0038,0.423,0.3195,0.4232,0.3004,0.1188,0.0152,0.119,0.2473,0.001
openai/text-davinci-003,NaturalQA,NaturalQA,1000,1,-0.1204,0.4134,0.0153,0.5372,0.4085,0.5377,0.3981,0.1237,0.0049,0.1243,0.2473,0.001
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,1,7.6505,0.3534,0.0,0.5683,0.4275,0.568,0.3534,0.215,0.0741,0.2146,0.2473,0.001
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,1,10.134,0.3924,0.0153,0.4897,0.373,0.4905,0.377,0.0973,0.0194,0.0981,0.2473,0.001
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,1,-3.4902,0.2973,0.0,0.4385,0.33,0.4385,0.2973,0.1412,0.0327,0.1411,0.2473,0.001
01-ai/yi-6b,LegalBench,LegalBench,2142,9,16.972,0.5222,0.0799,0.4351,0.3992,0.4376,0.4423,0.0871,0.123,0.0846,0.1073,0.0042
01-ai/yi-large-preview,LegalBench,LegalBench,2142,9,1.3881,0.4411,0.0632,0.351,0.3216,0.3526,0.378,0.0901,0.1196,0.0885,0.1073,0.0042
allenai/olmo-7b,LegalBench,LegalBench,2142,9,15.649,0.3766,0.0542,0.3436,0.3142,0.3454,0.3225,0.0331,0.0625,0.0312,0.1073,0.0042
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,9,4.1992,0.6277,0.0562,0.3596,0.3281,0.3608,0.5716,0.2681,0.2996,0.2669,0.1073,0.0042
anthropic/claude-2.1,LegalBench,LegalBench,2142,9,11.8222,0.5628,0.044,0.3802,0.3453,0.3815,0.5188,0.1825,0.2175,0.1813,0.1073,0.0042
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,9,3.2368,0.575,0.0768,0.331,0.3058,0.3334,0.4982,0.244,0.2691,0.2416,0.1073,0.0042
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,9,3.548,0.3859,0.0558,0.3264,0.299,0.3283,0.3301,0.0595,0.0869,0.0577,0.1073,0.0042
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,9,9.9168,0.4734,0.0573,0.3691,0.3372,0.3708,0.416,0.1043,0.1362,0.1026,0.1073,0.0042
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,9,1.8662,0.6023,0.0873,0.402,0.3703,0.4043,0.5151,0.2003,0.232,0.198,0.1073,0.0042
meta/llama-2-7b,LegalBench,LegalBench,2142,9,14.0909,0.5296,0.0314,0.3179,0.2881,0.3189,0.4982,0.2116,0.2415,0.2106,0.1073,0.0042
meta/llama-3-8b,LegalBench,LegalBench,2142,9,0.1959,0.6048,0.0668,0.3339,0.3067,0.3355,0.538,0.2709,0.2981,0.2693,0.1073,0.0042
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,9,15.1911,0.2281,0.033,0.3939,0.356,0.3948,0.1951,0.1658,0.1279,0.1667,0.1073,0.0042
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,9,10.5948,0.3356,0.0436,0.3775,0.343,0.3789,0.2921,0.0419,0.0073,0.0433,0.1073,0.0042
microsoft/phi-2,LegalBench,LegalBench,2142,9,14.5986,0.3444,0.0542,0.3358,0.3071,0.3375,0.2902,0.0086,0.0373,0.0069,0.1073,0.0042
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,9,0.8486,0.5325,0.0584,0.3009,0.2766,0.3028,0.4741,0.2316,0.2559,0.2296,0.1073,0.0042
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,9,3.8507,0.4481,0.0573,0.3595,0.3284,0.361,0.3908,0.0887,0.1197,0.0871,0.1073,0.0042
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,9,10.1481,0.3102,0.0152,0.346,0.3106,0.3461,0.295,0.0358,0.0004,0.0359,0.1073,0.0042
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,9,12.695,0.2222,0.0,0.3194,0.285,0.3192,0.2222,0.0972,0.0628,0.0971,0.1073,0.0042
openai/text-davinci-003,LegalBench,LegalBench,2142,9,-0.1204,0.5916,0.0904,0.3828,0.3539,0.3855,0.5012,0.2088,0.2377,0.2061,0.1073,0.0042
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,9,7.6505,0.6053,0.0831,0.4517,0.4142,0.454,0.5222,0.1536,0.1911,0.1513,0.1073,0.0042
tiiuae/falcon-40b,LegalBench,LegalBench,2142,9,10.134,0.4475,0.0572,0.4095,0.3732,0.4112,0.3903,0.0379,0.0743,0.0363,0.1073,0.0042
upstage/solar-pro-241126,LegalBench,LegalBench,2142,9,-3.4902,0.6282,0.0633,0.3024,0.2783,0.3041,0.5649,0.3259,0.35,0.3241,0.1073,0.0042
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,3,16.972,0.5203,0.0164,0.3875,0.2406,0.3864,0.5039,0.1327,0.2797,0.1339,0.3941,0.0053
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,3,1.3881,0.716,0.0164,0.3904,0.2425,0.3895,0.6996,0.3256,0.4736,0.3265,0.3941,0.0053
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,3,15.649,0.2981,0.0112,0.3194,0.1975,0.3188,0.2869,0.0214,0.1005,0.0207,0.3941,0.0053
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,3,4.1992,0.6437,0.0276,0.3813,0.2423,0.382,0.6162,0.2625,0.4014,0.2618,0.3941,0.0053
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,3,11.8222,0.6508,0.0164,0.4174,0.2586,0.4161,0.6344,0.2334,0.3922,0.2347,0.3941,0.0053
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,3,3.2368,0.6667,0.0164,0.3303,0.2065,0.3301,0.6502,0.3363,0.4602,0.3366,0.3941,0.0053
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,3,3.548,0.6508,0.0164,0.3523,0.2196,0.3517,0.6344,0.2985,0.4312,0.2991,0.3941,0.0053
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,3,9.9168,0.6332,0.0164,0.3858,0.2397,0.3849,0.6167,0.2473,0.3935,0.2482,0.3941,0.0053
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,3,1.8662,0.7019,0.0164,0.4331,0.2681,0.4318,0.6855,0.2688,0.4339,0.2702,0.3941,0.0053
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,3,14.0909,0.4127,0.0366,0.2758,0.1824,0.2773,0.3761,0.1369,0.2303,0.1354,0.3941,0.0053
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,3,0.1959,0.6032,0.0164,0.3171,0.1984,0.3167,0.5868,0.2861,0.4048,0.2864,0.3941,0.0053
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,15.1911,0.4974,0.0477,0.4084,0.2676,0.4106,0.4496,0.089,0.2298,0.0867,0.3941,0.0053
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,10.5948,0.5062,0.0366,0.372,0.2403,0.3728,0.4696,0.1342,0.2659,0.1334,0.3941,0.0053
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,3,14.5986,0.4974,0.0164,0.3131,0.1962,0.3131,0.4809,0.1843,0.3012,0.1842,0.3941,0.0053
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,3,0.8486,0.6596,0.0164,0.3061,0.1919,0.306,0.6432,0.3535,0.4677,0.3536,0.3941,0.0053
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,3,3.8507,0.642,0.0164,0.4186,0.2594,0.4174,0.6256,0.2233,0.3826,0.2246,0.3941,0.0053
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,3,10.1481,0.6173,0.0366,0.3705,0.2393,0.3711,0.5807,0.2468,0.378,0.2461,0.3941,0.0053
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,3,12.695,0.5944,0.0164,0.3155,0.1975,0.3152,0.5779,0.2788,0.3969,0.2791,0.3941,0.0053
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,3,-0.1204,0.552,0.0,0.3996,0.2406,0.3971,0.552,0.1524,0.3114,0.1549,0.3941,0.0053
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,3,7.6505,0.6349,0.0164,0.4592,0.2838,0.4577,0.6185,0.1758,0.3511,0.1772,0.3941,0.0053
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,3,10.134,0.5009,0.0164,0.3741,0.2324,0.373,0.4845,0.1268,0.2684,0.1279,0.3941,0.0053
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,3,-3.4902,0.6949,0.0164,0.3132,0.1961,0.313,0.6785,0.3817,0.4988,0.3819,0.3941,0.0053
01-ai/yi-6b,MATH Competition,MATH Competition,437,1,16.972,0.1465,0.0,0.4894,0.3699,0.4879,0.1465,0.343,0.2234,0.3415,0.242,0.0023
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,1,1.3881,0.746,0.026,0.682,0.5234,0.6822,0.72,0.064,0.2226,0.0638,0.242,0.0023
allenai/olmo-7b,MATH Competition,MATH Competition,437,1,15.649,0.0366,0.0,0.4079,0.3082,0.4066,0.0366,0.3713,0.2716,0.37,0.242,0.0023
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,1,4.1992,0.7918,0.026,0.71,0.5446,0.7101,0.7657,0.0817,0.2472,0.0816,0.242,0.0023
anthropic/claude-2.1,MATH Competition,MATH Competition,437,1,11.8222,0.6957,0.026,0.6273,0.4819,0.6274,0.6696,0.0684,0.2138,0.0682,0.242,0.0023
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,1,3.2368,0.8993,0.026,0.5739,0.4418,0.5745,0.8733,0.3255,0.4576,0.3248,0.242,0.0023
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,1,3.548,0.087,0.0,0.6132,0.4633,0.6113,0.087,0.5262,0.3764,0.5243,0.242,0.0023
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,1,9.9168,0.5492,0.0,0.5622,0.4247,0.5604,0.5492,0.013,0.1245,0.0112,0.242,0.0023
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,1,1.8662,0.7872,0.026,0.741,0.5681,0.7411,0.7611,0.0462,0.2191,0.0461,0.242,0.0023
meta/llama-2-7b,MATH Competition,MATH Competition,437,1,14.0909,0.103,0.026,0.4242,0.3284,0.425,0.0769,0.3212,0.2255,0.322,0.242,0.0023
meta/llama-3-8b,MATH Competition,MATH Competition,437,1,0.1959,0.4256,0.0,0.537,0.4058,0.5354,0.4256,0.1114,0.0198,0.1098,0.242,0.0023
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,1,15.1911,0.7368,0.026,0.5952,0.4576,0.5954,0.7108,0.1416,0.2792,0.1414,0.242,0.0023
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,1,10.5948,0.7689,0.026,0.583,0.4485,0.5834,0.7428,0.1859,0.3204,0.1855,0.242,0.0023
microsoft/phi-2,MATH Competition,MATH Competition,437,1,14.5986,0.3135,0.0,0.3851,0.2913,0.3842,0.3135,0.0716,0.0222,0.0707,0.242,0.0023
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,1,0.8486,0.7529,0.0,0.53,0.4006,0.5285,0.7529,0.2228,0.3522,0.2243,0.242,0.0023
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,1,3.8507,0.7941,0.026,0.6902,0.5296,0.6903,0.768,0.1039,0.2645,0.1037,0.242,0.0023
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,1,10.1481,0.6247,0.026,0.6442,0.4947,0.6444,0.5987,0.0195,0.13,0.0197,0.242,0.0023
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,1,12.695,0.6934,0.026,0.5445,0.4193,0.5448,0.6673,0.1489,0.2741,0.1485,0.242,0.0023
openai/text-davinci-003,MATH Competition,MATH Competition,437,1,-0.1204,0.4805,0.0,0.5968,0.4511,0.5951,0.4805,0.1162,0.0295,0.1146,0.242,0.0023
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,1,7.6505,0.7735,0.026,0.6628,0.509,0.6632,0.7474,0.1106,0.2645,0.1103,0.242,0.0023
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,1,10.134,0.1304,0.0,0.58,0.4382,0.5781,0.1304,0.4496,0.3078,0.4477,0.242,0.0023
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,1,-3.4902,0.6133,0.0,0.5801,0.4383,0.5783,0.6133,0.0332,0.175,0.035,0.242,0.0023
01-ai/yi-6b,MedQA,MedQA,1000,10,16.972,0.483,0.1115,0.3752,0.2012,0.3751,0.3715,0.1078,0.2818,0.1079,0.6596,0.01
01-ai/yi-large-preview,MedQA,MedQA,1000,10,1.3881,0.664,0.1345,0.4256,0.2338,0.4262,0.5295,0.2384,0.4302,0.2378,0.6596,0.01
allenai/olmo-7b,MedQA,MedQA,1000,10,15.649,0.215,0.0705,0.3068,0.1509,0.3068,0.1445,0.0918,0.0641,0.0918,0.6596,0.01
amazon/nova-micro-v1:0,MedQA,MedQA,1000,10,4.1992,0.591,0.1058,0.4351,0.2174,0.4337,0.4852,0.1559,0.3736,0.1573,0.6596,0.01
anthropic/claude-2.1,MedQA,MedQA,1000,10,11.8222,0.637,0.1184,0.4264,0.2231,0.4261,0.5186,0.2106,0.4139,0.2109,0.6596,0.01
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,10,3.2368,0.724,0.1031,0.3362,0.1821,0.3352,0.6209,0.3878,0.5419,0.3888,0.6596,0.01
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,10,3.548,0.69,0.1058,0.3692,0.1951,0.3681,0.5842,0.3208,0.4949,0.3219,0.6596,0.01
anthropic/claude-instant-1.2,MedQA,MedQA,1000,10,9.9168,0.548,0.1184,0.3808,0.2077,0.3807,0.4296,0.1672,0.3403,0.1673,0.6596,0.01
google/gemini-1.5-flash-001,MedQA,MedQA,1000,10,1.8662,0.656,0.1199,0.4872,0.2446,0.4864,0.5361,0.1688,0.4114,0.1696,0.6596,0.01
meta/llama-2-7b,MedQA,MedQA,1000,10,14.0909,0.361,0.0143,0.2786,0.1037,0.2768,0.3467,0.0824,0.2573,0.0842,0.6596,0.01
meta/llama-3-8b,MedQA,MedQA,1000,10,0.1959,0.568,0.1201,0.3347,0.1932,0.3347,0.4479,0.2333,0.3748,0.2333,0.6596,0.01
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,10,15.1911,0.266,0.086,0.4105,0.1964,0.4103,0.18,0.1445,0.0696,0.1443,0.6596,0.01
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,10,10.5948,0.302,0.086,0.3773,0.1851,0.3771,0.216,0.0753,0.1169,0.0751,0.6596,0.01
microsoft/phi-2,MedQA,MedQA,1000,10,14.5986,0.392,0.1115,0.2863,0.1713,0.2871,0.2805,0.1057,0.2207,0.1049,0.6596,0.01
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,10,0.8486,0.651,0.1031,0.3099,0.1732,0.3092,0.5479,0.3411,0.4778,0.3418,0.6596,0.01
mistralai/mistral-large-2402,MedQA,MedQA,1000,10,3.8507,0.489,0.1199,0.4511,0.2325,0.4508,0.3691,0.0379,0.2565,0.0382,0.6596,0.01
mistralai/mistral-medium-2312,MedQA,MedQA,1000,10,10.1481,0.603,0.1189,0.3971,0.2136,0.3971,0.4841,0.2059,0.3894,0.2059,0.6596,0.01
