model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.9812,0.798,0.786,0.1693,0.7089,0.2142,0.012,0.6287,0.0891,0.5838,0.8651,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-1.0335,0.912,0.914,0.4066,0.8505,0.443,0.002,0.5054,0.0615,0.469,0.8651,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.9891,0.894,0.928,0.4692,0.8703,0.5004,0.034,0.4248,0.0237,0.3936,0.8651,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-1.6429,0.83,0.852,0.3957,0.795,0.4292,0.022,0.4343,0.035,0.4008,0.8651,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.757,0.862,0.91,0.3951,0.8453,0.4306,0.048,0.4669,0.0167,0.4314,0.8651,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-1.5971,0.828,0.832,0.2421,0.7581,0.2843,0.004,0.5859,0.0699,0.5437,0.8651,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-1.5825,0.932,0.93,0.3631,0.8595,0.4073,0.002,0.5689,0.0725,0.5247,0.8651,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-2.9091,0.662,0.68,0.1094,0.6083,0.1483,0.018,0.5526,0.0537,0.5137,0.8651,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.6715,0.922,0.938,0.3322,0.8628,0.3806,0.016,0.5898,0.0592,0.5414,0.8651,0.1
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7121,0.1067,0.1171,0.7575,0.1737,0.7528,0.0104,0.6508,0.067,0.6461,0.9109,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9961,0.1601,0.1721,0.8262,0.2299,0.8216,0.012,0.666,0.0698,0.6615,0.9109,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-3.7838,0.0912,0.1328,0.564,0.171,0.5614,0.0416,0.4728,0.0798,0.4702,0.9109,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1041,0.1712,0.206,0.8466,0.2626,0.8422,0.0348,0.6755,0.0915,0.671,0.9109,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-3.227,0.1819,0.2047,0.8561,0.2623,0.8515,0.0228,0.6742,0.0804,0.6695,0.9109,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1031,0.1208,0.1153,0.874,0.1823,0.8677,0.0055,0.7532,0.0615,0.7469,0.9109,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7571,0.195,0.1942,0.7201,0.2408,0.7173,0.0008,0.5251,0.0458,0.5222,0.9109,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7663,0.1737,0.1944,0.8284,0.2504,0.824,0.0207,0.6547,0.0768,0.6503,0.9109,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6569,0.2029,0.1934,0.8589,0.2522,0.8541,0.0095,0.656,0.0493,0.6512,0.9109,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3347,0.1305,0.1562,0.6773,0.2023,0.6738,0.0257,0.5468,0.0718,0.5433,0.9109,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.7371,0.1664,0.1665,0.8216,0.2244,0.8167,0.0001,0.6552,0.058,0.6502,0.9109,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3392,0.16,0.1746,0.7836,0.2284,0.7793,0.0145,0.6236,0.0684,0.6193,0.9109,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-3.1524,0.1583,0.1764,0.8006,0.2316,0.796,0.0181,0.6423,0.0733,0.6378,0.9109,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9812,0.037,0.046,0.7107,0.1048,0.706,0.0089,0.6737,0.0677,0.6689,0.9109,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0335,0.1407,0.1653,0.8562,0.2264,0.851,0.0246,0.7155,0.0856,0.7102,0.9109,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9891,0.1639,0.1848,0.8342,0.2422,0.8296,0.0209,0.6703,0.0784,0.6658,0.9109,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6429,0.1508,0.1829,0.8061,0.238,0.8018,0.0321,0.6553,0.0872,0.651,0.9109,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.757,0.1535,0.1674,0.7881,0.2223,0.784,0.0138,0.6346,0.0687,0.6304,0.9109,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5971,0.1705,0.1811,0.8377,0.2392,0.8329,0.0107,0.6672,0.0687,0.6624,0.9109,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5825,0.1734,0.1728,0.85,0.2326,0.8449,0.0006,0.6766,0.0593,0.6716,0.9109,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.9091,0.1441,0.1736,0.7425,0.2239,0.7387,0.0295,0.5984,0.0798,0.5946,0.9109,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6715,0.1527,0.1811,0.8466,0.2399,0.8416,0.0284,0.694,0.0873,0.689,0.9109,0.01
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.7121,0.31,0.2849,0.5088,0.3448,0.5022,0.025,0.1988,0.0348,0.1922,0.7244,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.9961,0.4277,0.4395,0.5932,0.4809,0.5898,0.0118,0.1655,0.0532,0.1621,0.7244,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-3.7838,0.2586,0.267,0.3852,0.299,0.3831,0.0084,0.1266,0.0404,0.1245,0.7244,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-1.1041,0.2847,0.2994,0.6036,0.3798,0.5909,0.0147,0.3189,0.0951,0.3062,0.7244,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-3.227,0.3751,0.3838,0.6333,0.4499,0.6235,0.0087,0.2582,0.0748,0.2484,0.7244,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.1031,0.3439,0.4059,0.6551,0.4717,0.6447,0.0621,0.3113,0.1279,0.3009,0.7244,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.7571,0.0283,0.04,0.4736,0.1549,0.4568,0.0117,0.4452,0.1265,0.4284,0.7244,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.7663,0.3432,0.4116,0.6002,0.462,0.5945,0.0684,0.257,0.1188,0.2512,0.7244,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.6569,0.3324,0.2914,0.6378,0.3834,0.6252,0.041,0.3054,0.051,0.2928,0.7244,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.3347,0.3326,0.3129,0.4484,0.3492,0.4447,0.0197,0.1157,0.0166,0.112,0.7244,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-2.7371,0.378,0.3703,0.5945,0.4306,0.589,0.0077,0.2165,0.0525,0.211,0.7244,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.3392,0.209,0.2617,0.538,0.3345,0.5259,0.0527,0.329,0.1255,0.3169,0.7244,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-3.1524,0.2342,0.2765,0.5575,0.3507,0.5458,0.0423,0.3234,0.1166,0.3116,0.7244,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.9812,0.1552,0.0899,0.471,0.1909,0.4565,0.0653,0.3158,0.0358,0.3014,0.7244,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-1.0335,0.3237,0.359,0.6292,0.4306,0.6187,0.0353,0.3055,0.1069,0.295,0.7244,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-1.9891,0.3111,0.351,0.5967,0.4163,0.5881,0.0399,0.2856,0.1052,0.277,0.7244,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-1.6429,0.2897,0.3131,0.5518,0.377,0.5448,0.0234,0.2621,0.0873,0.2551,0.7244,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.757,0.3042,0.3434,0.5358,0.3949,0.5303,0.0392,0.2316,0.0907,0.2261,0.7244,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-1.5971,0.4134,0.4985,0.6123,0.5296,0.6113,0.085,0.1989,0.1161,0.1979,0.7244,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-1.5825,0.3534,0.3665,0.6189,0.4333,0.609,0.0131,0.2655,0.0799,0.2556,0.7244,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-2.9091,0.3924,0.4004,0.5077,0.43,0.5078,0.008,0.1153,0.0376,0.1154,0.7244,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.6715,0.2973,0.2974,0.6113,0.3805,0.5991,0.0,0.314,0.0832,0.3017,0.7244,0.05
01-ai/yi-6b,LegalBench,LegalBench,2142,50,0.7121,0.5222,0.4191,0.3681,0.3933,0.3685,0.1031,0.1542,0.1289,0.1537,0.4902,0.0233
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,-0.9961,0.4411,0.5574,0.4368,0.4972,0.4394,0.1163,0.0043,0.0561,0.0017,0.4902,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-3.7838,0.3766,0.4064,0.2815,0.3446,0.285,0.0298,0.0951,0.0321,0.0916,0.4902,0.0233
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,50,-1.1041,0.6277,0.5677,0.4798,0.5238,0.4816,0.0601,0.148,0.104,0.1461,0.4902,0.0233
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,-3.227,0.5628,0.6102,0.5039,0.5568,0.5056,0.0474,0.0589,0.0059,0.0572,0.4902,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-0.1031,0.575,0.6165,0.5272,0.5719,0.529,0.0415,0.0478,0.0031,0.046,0.4902,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-0.7571,0.3859,0.5076,0.2996,0.4034,0.3032,0.1216,0.0863,0.0174,0.0828,0.4902,0.0233
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,-0.7663,0.4734,0.5076,0.4472,0.4772,0.4479,0.0342,0.0261,0.0038,0.0254,0.4902,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.6569,0.6023,0.6063,0.504,0.5546,0.5049,0.0039,0.0983,0.0478,0.0974,0.4902,0.0233
meta/llama-2-7b,LegalBench,LegalBench,2142,50,-0.3347,0.5296,0.5237,0.3298,0.4264,0.3328,0.0059,0.1998,0.1032,0.1967,0.4902,0.0233
meta/llama-3-8b,LegalBench,LegalBench,2142,50,-2.7371,0.6048,0.5745,0.4677,0.521,0.4695,0.0303,0.1371,0.0838,0.1352,0.4902,0.0233
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,-2.3392,0.2281,0.2716,0.394,0.3326,0.3913,0.0435,0.1659,0.1045,0.1631,0.4902,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-3.1524,0.3356,0.3962,0.4323,0.4142,0.4314,0.0606,0.0967,0.0785,0.0958,0.4902,0.0233
microsoft/phi-2,LegalBench,LegalBench,2142,50,-0.9812,0.3444,0.4299,0.3087,0.3692,0.3109,0.0855,0.0357,0.0248,0.0335,0.4902,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-1.0335,0.5325,0.5423,0.4922,0.5169,0.4924,0.0098,0.0402,0.0156,0.04,0.4902,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,-1.9891,0.4481,0.4675,0.4447,0.4563,0.4455,0.0194,0.0034,0.0081,0.0027,0.4902,0.0205
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,-1.6429,0.3102,0.1773,0.4016,0.2893,0.397,0.1329,0.0914,0.0209,0.0868,0.4902,0.0233
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,50,0.757,0.2222,0.1031,0.3723,0.2375,0.3667,0.1191,0.1501,0.0153,0.1445,0.4902,0.0205
openai/text-davinci-003,LegalBench,LegalBench,2142,50,-1.5971,0.5916,0.6131,0.4736,0.5431,0.4759,0.0215,0.118,0.0485,0.1157,0.4902,0.0233
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,50,-1.5825,0.6053,0.6585,0.485,0.5714,0.4876,0.0532,0.1203,0.0339,0.1176,0.4902,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,-2.9091,0.4475,0.4314,0.3818,0.4067,0.3829,0.0161,0.0657,0.0408,0.0645,0.4902,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,-0.6715,0.6282,0.6883,0.4832,0.5861,0.4877,0.0601,0.145,0.0422,0.1405,0.4902,0.0233
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.7121,0.5203,0.5591,0.3525,0.5268,0.3585,0.0388,0.1678,0.0065,0.1618,0.8388,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.9961,0.716,0.7196,0.4909,0.6841,0.4993,0.0035,0.2252,0.032,0.2168,0.8388,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-3.7838,0.2981,0.2804,0.218,0.2706,0.2192,0.0176,0.08,0.0275,0.0789,0.8388,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.1041,0.6437,0.5591,0.4982,0.55,0.5028,0.0847,0.1455,0.0937,0.141,0.8388,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-3.227,0.6508,0.746,0.5424,0.7147,0.5514,0.0952,0.1084,0.0639,0.0994,0.8388,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.1031,0.6667,0.7196,0.5797,0.6981,0.5865,0.0529,0.0869,0.0315,0.0801,0.8388,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.7571,0.6508,0.7337,0.3227,0.6728,0.3558,0.0829,0.3281,0.022,0.295,0.8388,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.7663,0.6332,0.6314,0.4889,0.6094,0.4947,0.0018,0.1443,0.0238,0.1384,0.8388,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.6569,0.7019,0.7302,0.5559,0.7032,0.5626,0.0282,0.1461,0.0012,0.1393,0.8388,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.3347,0.4127,0.3139,0.2729,0.3071,0.2716,0.0988,0.1398,0.1056,0.1411,0.8388,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-2.7371,0.6032,0.6349,0.4698,0.6094,0.4768,0.0317,0.1334,0.0063,0.1264,0.8388,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.3392,0.4974,0.4286,0.3986,0.4241,0.4011,0.0688,0.0987,0.0732,0.0962,0.8388,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-3.1524,0.5062,0.4815,0.4264,0.473,0.4291,0.0247,0.0798,0.0331,0.0771,0.8388,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.9812,0.4974,0.5044,0.3132,0.4748,0.3206,0.0071,0.1841,0.0226,0.1767,0.8388,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.0335,0.6596,0.6843,0.5393,0.6617,0.5442,0.0247,0.1203,0.0021,0.1154,0.8388,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-1.9891,0.642,0.7213,0.4944,0.6869,0.5078,0.0794,0.1476,0.0449,0.1342,0.8388,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-1.6429,0.6173,0.7654,0.4254,0.714,0.4464,0.1481,0.1919,0.0967,0.1709,0.8388,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.757,0.5944,0.5891,0.4024,0.56,0.4085,0.0053,0.192,0.0344,0.1858,0.8388,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-1.5971,0.552,0.5608,0.5011,0.5513,0.5013,0.0088,0.0509,0.0008,0.0507,0.8388,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-1.5825,0.6349,0.642,0.5207,0.6231,0.525,0.0071,0.1142,0.0118,0.1099,0.8388,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-2.9091,0.5009,0.4268,0.3508,0.4151,0.3539,0.0741,0.1501,0.0858,0.147,0.8388,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-0.6715,0.6949,0.7213,0.5072,0.6882,0.516,0.0265,0.1877,0.0066,0.1789,0.8388,0.0882
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.7121,0.1465,0.167,0.4717,0.2446,0.4428,0.0206,0.3252,0.0982,0.2964,0.7187,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.9961,0.746,0.7048,0.7429,0.7154,0.7424,0.0412,0.0031,0.0306,0.0036,0.7187,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-3.7838,0.0366,0.0137,0.1916,0.0591,0.1748,0.0229,0.155,0.0224,0.1382,0.7187,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.1041,0.7918,0.7529,0.7387,0.7509,0.746,0.0389,0.053,0.0408,0.0458,0.7187,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-3.227,0.6957,0.7826,0.7502,0.774,0.7521,0.087,0.0546,0.0784,0.0565,0.7187,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.1031,0.8993,0.9268,0.804,0.8966,0.8194,0.0275,0.0953,0.0028,0.08,0.7187,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.7571,0.087,0.0618,0.5335,0.1818,0.4884,0.0252,0.4465,0.0949,0.4015,0.7187,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.7663,0.5492,0.627,0.673,0.6394,0.671,0.0778,0.1238,0.0902,0.1218,0.7187,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.6569,0.7872,0.8284,0.7889,0.8191,0.7953,0.0412,0.0017,0.0319,0.0081,0.7187,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.3347,0.103,0.0481,0.3035,0.1132,0.2796,0.0549,0.2006,0.0102,0.1767,0.7187,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-2.7371,0.4256,0.4348,0.6213,0.4836,0.6081,0.0092,0.1956,0.0579,0.1825,0.7187,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.3392,0.7368,0.8101,0.568,0.748,0.5896,0.0732,0.1688,0.0112,0.1472,0.7187,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-3.1524,0.7689,0.8467,0.6032,0.7844,0.6254,0.0778,0.1657,0.0155,0.1435,0.7187,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.9812,0.3135,0.3913,0.4325,0.4007,0.4246,0.0778,0.119,0.0872,0.1111,0.7187,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-1.0335,0.7529,0.8009,0.7685,0.793,0.7726,0.0481,0.0156,0.0401,0.0198,0.7187,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-1.9891,0.7941,0.8467,0.7446,0.823,0.7625,0.0526,0.0494,0.0289,0.0316,0.7187,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,-1.6429,0.6247,0.5767,0.6659,0.6001,0.6601,0.0481,0.0411,0.0246,0.0354,0.7187,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.757,0.6934,0.659,0.6431,0.656,0.6482,0.0343,0.0503,0.0374,0.0452,0.7187,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-1.5971,0.4805,0.54,0.6733,0.5729,0.657,0.0595,0.1927,0.0924,0.1764,0.7187,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-1.5825,0.7735,0.7689,0.7435,0.763,0.7481,0.0046,0.03,0.0104,0.0253,0.7187,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-2.9091,0.1304,0.2288,0.4495,0.284,0.4249,0.0984,0.3191,0.1536,0.2944,0.7187,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.6715,0.6133,0.5263,0.7332,0.5782,0.7109,0.087,0.1199,0.035,0.0976,0.7187,0.1144
01-ai/yi-6b,MedQA,MedQA,1000,50,0.7121,0.483,0.505,0.3458,0.4957,0.3514,0.022,0.1372,0.0127,0.1316,0.9394,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.9961,0.664,0.622,0.5261,0.6163,0.5287,0.042,0.1379,0.0477,0.1353,0.9394,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-3.7838,0.215,0.182,0.206,0.1833,0.2037,0.033,0.009,0.0317,0.0113,0.9394,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-1.1041,0.591,0.568,0.521,0.5651,0.5199,0.023,0.07,0.0259,0.0711,0.9394,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-3.227,0.637,0.694,0.5616,0.6861,0.5636,0.057,0.0754,0.0491,0.0734,0.9394,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.1031,0.724,0.704,0.6054,0.6982,0.6083,0.02,0.1186,0.0258,0.1157,0.9394,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.7571,0.69,0.697,0.3373,0.6761,0.3522,0.007,0.3527,0.0139,0.3378,0.9394,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.7663,0.548,0.603,0.4996,0.5968,0.5003,0.055,0.0484,0.0488,0.0477,0.9394,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-0.6569,0.656,0.674,0.5901,0.6689,0.59,0.018,0.0659,0.0129,0.066,0.9394,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.3347,0.361,0.2,0.2606,0.2036,0.2588,0.161,0.1004,0.1574,0.1022,0.9394,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-2.7371,0.568,0.559,0.4762,0.5541,0.4776,0.009,0.0918,0.0139,0.0904,0.9394,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-2.3392,0.266,0.306,0.4028,0.3116,0.3982,0.04,0.1368,0.0456,0.1322,0.9394,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-3.1524,0.302,0.335,0.434,0.3407,0.4293,0.033,0.132,0.0387,0.1273,0.9394,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.9812,0.392,0.402,0.3122,0.3966,0.3132,0.01,0.0798,0.0046,0.0788,0.9394,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-1.0335,0.651,0.695,0.5652,0.6875,0.5705,0.044,0.0858,0.0365,0.0805,0.9394,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-1.9891,0.489,0.577,0.5217,0.5735,0.5201,0.088,0.0327,0.0845,0.0311,0.9394,0.05
