model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.5544,0.7355,0.7355,0.7329,0.7333,0.7295,0.0,0.0026,0.0022,0.006,0.633,0.4132
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-48.7119,0.8099,0.8182,0.8182,0.8182,0.8182,0.0083,0.0083,0.0083,0.0083,0.633,0.4132
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-35.5325,0.876,0.876,0.876,0.876,0.876,0.0,0.0,0.0,0.0,0.633,0.4132
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.3159,0.8182,0.843,0.8132,0.8324,0.8142,0.0248,0.005,0.0142,0.0039,0.633,0.4132
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.184,0.438,0.4463,0.5099,0.4678,0.5048,0.0083,0.0719,0.0297,0.0668,0.633,0.4132
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-225.0042,0.7686,0.7438,0.7442,0.7439,0.7442,0.0248,0.0244,0.0247,0.0244,0.633,0.4132
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.0925,0.6942,0.6612,0.6974,0.6683,0.6807,0.0331,0.0032,0.0259,0.0136,0.633,0.4132
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-40.8858,0.7934,0.7686,0.807,0.7827,0.807,0.0248,0.0136,0.0107,0.0136,0.633,0.4132
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.1955,0.7769,0.8182,0.7898,0.8078,0.7898,0.0413,0.013,0.0309,0.013,0.633,0.4132
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-33.1893,0.7934,0.7521,0.7687,0.7582,0.7687,0.0413,0.0247,0.0352,0.0247,0.633,0.4132
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6697,0.8182,0.843,0.8009,0.8295,0.8062,0.0248,0.0173,0.0113,0.012,0.633,0.4132
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.1955,0.7769,0.8182,0.7898,0.8078,0.7898,0.0413,0.013,0.0309,0.013,0.633,0.4132
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.759,0.7603,0.8182,0.8194,0.8186,0.8194,0.0579,0.0591,0.0583,0.059,0.633,0.4132
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,12.5853,0.9091,0.9091,0.917,0.912,0.917,0.0,0.008,0.0029,0.008,0.633,0.4132
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.1955,0.7769,0.8182,0.7898,0.8078,0.7898,0.0413,0.013,0.0309,0.013,0.633,0.4132
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-25.7129,0.7934,0.8347,0.8346,0.8347,0.8346,0.0413,0.0412,0.0413,0.0412,0.633,0.4132
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3073,0.7438,0.7025,0.7438,0.7123,0.7292,0.0413,0.0,0.0315,0.0146,0.633,0.4132
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-203.42,0.7851,0.8347,0.7986,0.8214,0.7986,0.0496,0.0134,0.0363,0.0134,0.633,0.4132
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.612,0.7686,0.8182,0.8207,0.8173,0.8157,0.0496,0.0521,0.0487,0.0471,0.633,0.4132
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-114.5662,0.8017,0.8512,0.8614,0.855,0.8614,0.0496,0.0597,0.0533,0.0597,0.633,0.4132
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.7334,0.7521,0.7025,0.7433,0.715,0.7366,0.0496,0.0088,0.0371,0.0155,0.633,0.4132
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,9.0672,0.8017,0.8512,0.8595,0.8543,0.8595,0.0496,0.0578,0.0526,0.0578,0.633,0.4132
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-56.1903,0.8264,0.8843,0.8595,0.8752,0.8595,0.0579,0.0331,0.0488,0.0331,0.633,0.4132
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4764,0.7107,0.7603,0.7192,0.7485,0.7282,0.0496,0.0084,0.0378,0.0175,0.633,0.4132
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8446,0.8182,0.8264,0.8052,0.8246,0.8214,0.0083,0.0129,0.0064,0.0032,0.633,0.4132
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,12.5853,0.9091,0.9091,0.917,0.912,0.917,0.0,0.008,0.0029,0.008,0.633,0.4132
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,44.2405,0.7934,0.843,0.8507,0.8458,0.8507,0.0496,0.0573,0.0524,0.0573,0.633,0.4132
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.1049,0.5372,0.5455,0.5274,0.5409,0.5331,0.0083,0.0097,0.0037,0.0041,0.633,0.4132
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-553.8268,0.876,0.9008,0.8843,0.8948,0.8843,0.0248,0.0083,0.0187,0.0083,0.633,0.4132
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.1468,0.6364,0.6529,0.6183,0.6481,0.6398,0.0165,0.0181,0.0117,0.0035,0.633,0.4132
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.822,0.7603,0.7603,0.7453,0.7575,0.7527,0.0,0.015,0.0028,0.0076,0.633,0.4132
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3216,0.876,0.8512,0.8575,0.8514,0.8518,0.0248,0.0186,0.0246,0.0243,0.633,0.4132
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6257,0.5537,0.5537,0.6229,0.5726,0.6051,0.0,0.0692,0.0189,0.0514,0.633,0.4132
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.172,0.8595,0.8099,0.8006,0.8136,0.8199,0.0496,0.0589,0.0459,0.0396,0.633,0.4132
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-48.7119,0.7851,0.8182,0.8182,0.8182,0.8182,0.0331,0.0331,0.0331,0.0331,0.633,0.4132
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.7351,0.6446,0.6694,0.6741,0.6727,0.6783,0.0248,0.0295,0.028,0.0337,0.633,0.4132
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,33.2782,0.8099,0.8264,0.8262,0.8263,0.8262,0.0165,0.0162,0.0164,0.0162,0.633,0.4132
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.4056,0.719,0.7769,0.7629,0.7732,0.7668,0.0579,0.0439,0.0542,0.0478,0.633,0.4132
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.2214,0.6364,0.6281,0.611,0.627,0.6252,0.0083,0.0254,0.0093,0.0112,0.633,0.4132
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1165,0.8017,0.7273,0.7498,0.7344,0.7466,0.0744,0.0519,0.0673,0.0551,0.633,0.4132
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.6003,0.8595,0.8843,0.8553,0.8769,0.864,0.0248,0.0042,0.0174,0.0045,0.633,0.4132
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7574,0.7273,0.7025,0.664,0.6894,0.6668,0.0248,0.0632,0.0379,0.0605,0.633,0.4132
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.3266,0.5785,0.562,0.5776,0.5674,0.5768,0.0165,0.001,0.0111,0.0017,0.633,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.8793,0.686,0.7686,0.6938,0.7396,0.6897,0.0826,0.0079,0.0537,0.0037,0.633,0.4132
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.3486,0.6529,0.6694,0.6475,0.6652,0.658,0.0165,0.0053,0.0123,0.0051,0.633,0.4132
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,4.0415,0.7521,0.7769,0.7906,0.7842,0.7968,0.0248,0.0385,0.0321,0.0447,0.633,0.4132
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-985.4819,0.6198,0.5868,0.5868,0.5868,0.5868,0.0331,0.0331,0.0331,0.0331,0.633,0.4132
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3331,0.7107,0.6942,0.7163,0.7073,0.7298,0.0165,0.0055,0.0035,0.0191,0.633,0.4132
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.38,0.719,0.6942,0.6131,0.6756,0.6436,0.0248,0.1059,0.0434,0.0754,0.633,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,263.6593,0.7603,0.7603,0.7355,0.7512,0.7355,0.0,0.0248,0.0091,0.0248,0.633,0.4132
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,658.2498,0.7355,0.7851,0.7521,0.773,0.7521,0.0496,0.0165,0.0375,0.0165,0.633,0.4132
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9206,0.6446,0.7355,0.6429,0.7099,0.6656,0.0909,0.0017,0.0652,0.021,0.633,0.4132
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.613,0.562,0.5537,0.5335,0.5534,0.5528,0.0083,0.0285,0.0086,0.0091,0.633,0.4132
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,658.2498,0.7438,0.7851,0.7521,0.773,0.7521,0.0413,0.0083,0.0292,0.0083,0.633,0.4132
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.3521,0.686,0.7521,0.7245,0.7415,0.7232,0.0661,0.0386,0.0555,0.0373,0.633,0.4132
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,72.6232,0.7273,0.7603,0.7598,0.7601,0.7598,0.0331,0.0325,0.0328,0.0325,0.633,0.4132
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9497,0.719,0.7107,0.6774,0.6977,0.6751,0.0083,0.0416,0.0213,0.0439,0.633,0.4132
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.8494,0.6529,0.6777,0.6211,0.6607,0.6314,0.0248,0.0318,0.0078,0.0215,0.633,0.4132
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.6765,0.6116,0.6116,0.6285,0.6124,0.6138,0.0,0.0169,0.0008,0.0023,0.633,0.4132
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1412,0.686,0.7603,0.6777,0.7377,0.6986,0.0744,0.0083,0.0517,0.0127,0.633,0.4132
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1937,0.3884,0.4711,0.4151,0.46,0.4408,0.0826,0.0267,0.0715,0.0524,0.633,0.4132
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.369,0.5785,0.595,0.6251,0.6016,0.6129,0.0165,0.0466,0.0231,0.0344,0.633,0.4132
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.098,0.7603,0.7769,0.7243,0.7541,0.7149,0.0165,0.036,0.0062,0.0455,0.633,0.4132
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,502.6043,0.7603,0.8347,0.843,0.8377,0.843,0.0744,0.0826,0.0774,0.0826,0.633,0.4132
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.3495,0.6198,0.6446,0.6026,0.6316,0.6091,0.0248,0.0172,0.0118,0.0107,0.633,0.4132
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3766,0.5207,0.5455,0.4707,0.527,0.4952,0.0248,0.05,0.0064,0.0254,0.633,0.4132
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9668,0.7107,0.6942,0.689,0.6961,0.6993,0.0165,0.0217,0.0147,0.0115,0.633,0.4132
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3508,0.8926,0.8595,0.8762,0.8648,0.8739,0.0331,0.0163,0.0278,0.0187,0.633,0.4132
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-20.404,0.6529,0.7025,0.6617,0.689,0.6658,0.0496,0.0088,0.0361,0.0129,0.633,0.4132
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7729,0.6033,0.6116,0.5555,0.6066,0.5981,0.0083,0.0478,0.0033,0.0052,0.633,0.4132
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.7411,0.7521,0.686,0.6641,0.6735,0.6519,0.0661,0.0879,0.0786,0.1002,0.633,0.4132
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.2884,0.4793,0.5124,0.5609,0.5316,0.5647,0.0331,0.0815,0.0523,0.0854,0.633,0.4132
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0119,0.405,0.5372,0.5144,0.5242,0.5017,0.1322,0.1094,0.1192,0.0968,0.633,0.4132
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.2355,0.2975,0.3388,0.3135,0.3254,0.3023,0.0413,0.016,0.0279,0.0048,0.633,0.4132
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.7784,0.7438,0.8595,0.7692,0.8403,0.8071,0.1157,0.0254,0.0965,0.0633,0.633,0.4132
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.6259,0.7273,0.7934,0.7408,0.7767,0.7479,0.0661,0.0136,0.0494,0.0206,0.633,0.4132
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.443,0.8017,0.7686,0.746,0.7574,0.7381,0.0331,0.0557,0.0442,0.0635,0.633,0.4132
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.0309,0.6281,0.6116,0.6302,0.6166,0.6253,0.0165,0.0021,0.0115,0.0028,0.633,0.4132
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-47.1751,0.6446,0.6529,0.6259,0.643,0.6259,0.0083,0.0188,0.0017,0.0188,0.633,0.4132
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.3517,0.6529,0.6529,0.5988,0.6425,0.6246,0.0,0.0541,0.0104,0.0282,0.633,0.4132
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.2718,0.7355,0.7273,0.6817,0.7124,0.6868,0.0083,0.0538,0.0231,0.0487,0.633,0.4132
