model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.9698,0.9091,0.876,0.9091,0.8882,0.9091,0.0331,0.0,0.0209,0.0,0.633,0.4132
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-373.2833,0.7769,0.7686,0.7686,0.7686,0.7686,0.0083,0.0083,0.0083,0.0083,0.633,0.4132
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,34.4195,0.7934,0.843,0.8347,0.8399,0.8347,0.0496,0.0413,0.0465,0.0413,0.633,0.4132
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.0211,0.7438,0.7686,0.7506,0.7614,0.7489,0.0248,0.0068,0.0176,0.0051,0.633,0.4132
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-373.2833,0.7851,0.7686,0.7686,0.7686,0.7686,0.0165,0.0165,0.0165,0.0165,0.633,0.4132
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2519,0.7686,0.7934,0.7928,0.792,0.7897,0.0248,0.0242,0.0235,0.0211,0.633,0.4132
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.7396,0.8017,0.7769,0.7882,0.7787,0.782,0.0248,0.0135,0.0229,0.0197,0.633,0.4132
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.1417,0.7521,0.7438,0.754,0.7472,0.7532,0.0083,0.0019,0.0048,0.0011,0.633,0.4132
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,39.3067,0.8017,0.8512,0.8518,0.8515,0.8518,0.0496,0.0502,0.0498,0.0502,0.633,0.4132
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,28.1347,0.8264,0.876,0.8678,0.873,0.8678,0.0496,0.0413,0.0466,0.0413,0.633,0.4132
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0027,0.7107,0.7438,0.6751,0.7249,0.6923,0.0331,0.0356,0.0141,0.0185,0.633,0.4132
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2514,0.8182,0.8512,0.8013,0.836,0.8098,0.0331,0.0168,0.0178,0.0084,0.633,0.4132
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.1962,0.9091,0.8678,0.9068,0.8808,0.9033,0.0413,0.0022,0.0283,0.0058,0.633,0.4132
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,152.8941,0.7934,0.7934,0.8014,0.7963,0.8014,0.0,0.008,0.0029,0.008,0.633,0.4132
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5637,0.5372,0.5124,0.5515,0.5321,0.5661,0.0248,0.0143,0.0051,0.0289,0.633,0.4132
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.6488,0.876,0.7851,0.8184,0.7977,0.8194,0.0909,0.0576,0.0783,0.0566,0.633,0.4132
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.8892,0.6364,0.595,0.5996,0.6024,0.615,0.0413,0.0367,0.034,0.0214,0.633,0.4132
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.7747,0.7603,0.7686,0.7608,0.7656,0.7603,0.0083,0.0005,0.0052,0.0,0.633,0.4132
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.7599,0.876,0.8678,0.8878,0.8727,0.8812,0.0083,0.0118,0.0033,0.0051,0.633,0.4132
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3166,0.5537,0.5289,0.556,0.5374,0.5521,0.0248,0.0023,0.0163,0.0016,0.633,0.4132
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.3405,0.8595,0.8512,0.8204,0.8482,0.8431,0.0083,0.0391,0.0113,0.0164,0.633,0.4132
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-9.6061,0.7851,0.7603,0.7406,0.7566,0.7502,0.0248,0.0445,0.0285,0.035,0.633,0.4132
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.717,0.6446,0.7025,0.7394,0.7124,0.7295,0.0579,0.0948,0.0678,0.0849,0.633,0.4132
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.1853,0.8099,0.7851,0.7775,0.7878,0.7925,0.0248,0.0324,0.0221,0.0174,0.633,0.4132
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.9916,0.719,0.686,0.7009,0.691,0.6996,0.0331,0.0181,0.028,0.0194,0.633,0.4132
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.6059,0.6364,0.5785,0.6026,0.5911,0.6127,0.0579,0.0338,0.0453,0.0236,0.633,0.4132
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.5493,0.8017,0.7934,0.7705,0.7853,0.7713,0.0083,0.0312,0.0164,0.0303,0.633,0.4132
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.2205,0.8595,0.843,0.8388,0.845,0.8485,0.0165,0.0207,0.0145,0.011,0.633,0.4132
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2962,0.7273,0.7603,0.7225,0.7474,0.725,0.0331,0.0048,0.0201,0.0022,0.633,0.4132
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.7323,0.5785,0.6116,0.6258,0.6169,0.626,0.0331,0.0472,0.0383,0.0475,0.633,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.1167,0.686,0.7025,0.6857,0.6967,0.6866,0.0165,0.0003,0.0107,0.0007,0.633,0.4132
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3422,0.6529,0.5537,0.6023,0.5767,0.6164,0.0992,0.0506,0.0762,0.0365,0.633,0.4132
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.6227,0.7521,0.7934,0.7536,0.7846,0.7694,0.0413,0.0015,0.0325,0.0173,0.633,0.4132
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.5578,0.6198,0.5785,0.5821,0.5871,0.602,0.0413,0.0377,0.0327,0.0179,0.633,0.4132
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5825,0.7107,0.7934,0.7408,0.7823,0.7631,0.0826,0.0301,0.0715,0.0524,0.633,0.4132
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3871,0.719,0.7355,0.6731,0.7244,0.7052,0.0165,0.0459,0.0054,0.0139,0.633,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,32.9072,0.7603,0.7934,0.7324,0.7752,0.7437,0.0331,0.028,0.0148,0.0166,0.633,0.4132
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,11.0322,0.7355,0.686,0.6931,0.6844,0.6819,0.0496,0.0424,0.0511,0.0537,0.633,0.4132
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2972,0.6446,0.6529,0.5956,0.6352,0.6048,0.0083,0.0491,0.0094,0.0398,0.633,0.4132
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.2856,0.562,0.5702,0.5425,0.5656,0.5575,0.0083,0.0195,0.0036,0.0045,0.633,0.4132
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,10.8661,0.7438,0.7438,0.7002,0.7303,0.7071,0.0,0.0436,0.0135,0.0367,0.633,0.4132
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.0892,0.686,0.6364,0.6517,0.6452,0.6603,0.0496,0.0342,0.0408,0.0256,0.633,0.4132
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,4.1678,0.7273,0.6942,0.7176,0.6996,0.7088,0.0331,0.0097,0.0277,0.0185,0.633,0.4132
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.4515,0.719,0.8099,0.7877,0.8064,0.8004,0.0909,0.0687,0.0874,0.0814,0.633,0.4132
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9999,0.6529,0.5455,0.6526,0.5871,0.659,0.1074,0.0003,0.0658,0.0061,0.633,0.4132
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.758,0.6116,0.719,0.6555,0.6995,0.6657,0.1074,0.0439,0.0879,0.0542,0.633,0.4132
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3398,0.686,0.8017,0.715,0.779,0.74,0.1157,0.029,0.0931,0.054,0.633,0.4132
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3962,0.3884,0.405,0.3504,0.3976,0.3848,0.0165,0.038,0.0091,0.0036,0.633,0.4132
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.3248,0.5785,0.6281,0.6726,0.6401,0.6608,0.0496,0.0941,0.0616,0.0823,0.633,0.4132
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.44,0.7603,0.7355,0.7527,0.7403,0.7484,0.0248,0.0077,0.0201,0.0119,0.633,0.4132
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.406,0.7603,0.7521,0.768,0.7564,0.7638,0.0083,0.0076,0.0039,0.0035,0.633,0.4132
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.7706,0.6198,0.5372,0.5656,0.5539,0.5828,0.0826,0.0542,0.0659,0.037,0.633,0.4132
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2056,0.5207,0.5537,0.4943,0.546,0.5327,0.0331,0.0264,0.0254,0.0121,0.633,0.4132
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.8133,0.7107,0.686,0.6781,0.6878,0.691,0.0248,0.0326,0.0229,0.0197,0.633,0.4132
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.396,0.8926,0.9174,0.8999,0.9179,0.9187,0.0248,0.0073,0.0253,0.0262,0.633,0.4132
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-77.5941,0.6529,0.6116,0.6747,0.6348,0.6747,0.0413,0.0218,0.0181,0.0218,0.633,0.4132
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2477,0.6033,0.5124,0.4853,0.5253,0.5475,0.0909,0.118,0.078,0.0558,0.633,0.4132
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1813,0.7521,0.7934,0.7271,0.7763,0.7467,0.0413,0.0249,0.0242,0.0053,0.633,0.4132
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3204,0.4793,0.5207,0.5105,0.5279,0.5403,0.0413,0.0312,0.0485,0.061,0.633,0.4132
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.3143,0.405,0.3471,0.3638,0.3457,0.3433,0.0579,0.0412,0.0592,0.0616,0.633,0.4132
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.8655,0.2975,0.2149,0.2858,0.2392,0.281,0.0826,0.0117,0.0584,0.0165,0.633,0.4132
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.6919,0.7438,0.7273,0.6536,0.7103,0.6809,0.0165,0.0902,0.0335,0.0629,0.633,0.4132
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,4.515,0.7273,0.719,0.7573,0.7319,0.754,0.0083,0.03,0.0046,0.0268,0.633,0.4132
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.1064,0.8017,0.7851,0.8058,0.7902,0.7989,0.0165,0.0041,0.0115,0.0028,0.633,0.4132
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1110.0975,0.6281,0.6529,0.6364,0.6468,0.6364,0.0248,0.0083,0.0187,0.0083,0.633,0.4132
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.3498,0.6446,0.6364,0.6049,0.6316,0.6234,0.0083,0.0397,0.013,0.0212,0.633,0.4132
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.7327,0.6529,0.6612,0.6591,0.6745,0.6976,0.0083,0.0062,0.0216,0.0447,0.633,0.4132
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.3943,0.7355,0.7769,0.7247,0.7604,0.7319,0.0413,0.0108,0.0248,0.0037,0.633,0.4132
