model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,435.6101,0.8017,0.7851,0.7686,0.7793,0.7686,0.0165,0.0331,0.0224,0.0331,0.6477,0.4132
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.126,0.7355,0.7273,0.7619,0.7349,0.749,0.0083,0.0264,0.0006,0.0135,0.6477,0.4132
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.8124,0.8099,0.8264,0.7898,0.8139,0.7908,0.0165,0.0201,0.004,0.0191,0.6477,0.4132
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5421,0.876,0.8099,0.8672,0.8311,0.8701,0.0661,0.0088,0.0449,0.0059,0.6477,0.4132
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.7085,0.8182,0.7934,0.8034,0.7955,0.7993,0.0248,0.0148,0.0227,0.0188,0.6477,0.4132
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.7639,0.438,0.4215,0.4483,0.4258,0.4338,0.0165,0.0103,0.0122,0.0042,0.6477,0.4132
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.2894,0.7686,0.7686,0.7582,0.7614,0.7481,0.0,0.0104,0.0072,0.0205,0.6477,0.4132
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.4741,0.6942,0.6198,0.7603,0.6606,0.7354,0.0744,0.0661,0.0337,0.0412,0.6477,0.4132
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,435.6101,0.7934,0.7851,0.7686,0.7793,0.7686,0.0083,0.0248,0.0141,0.0248,0.6477,0.4132
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.8221,0.7769,0.7686,0.7715,0.7707,0.7746,0.0083,0.0053,0.0062,0.0023,0.6477,0.4132
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.1803,0.7934,0.7934,0.798,0.7924,0.7907,0.0,0.0046,0.0009,0.0027,0.6477,0.4132
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.8661,0.8182,0.8017,0.8134,0.81,0.8253,0.0165,0.0047,0.0082,0.0071,0.6477,0.4132
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.8221,0.7769,0.7686,0.7715,0.7707,0.7746,0.0083,0.0053,0.0062,0.0023,0.6477,0.4132
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.2546,0.7603,0.7355,0.7883,0.7469,0.7678,0.0248,0.028,0.0134,0.0075,0.6477,0.4132
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,13.1811,0.9091,0.876,0.9081,0.8873,0.9081,0.0331,0.001,0.0218,0.001,0.6477,0.4132
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.8221,0.7769,0.7686,0.7715,0.7707,0.7746,0.0083,0.0053,0.0062,0.0023,0.6477,0.4132
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.5382,0.7934,0.843,0.842,0.8387,0.8307,0.0496,0.0487,0.0453,0.0373,0.6477,0.4132
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1073,0.7438,0.7686,0.7774,0.764,0.7557,0.0248,0.0336,0.0202,0.0119,0.6477,0.4132
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.8221,0.7851,0.7686,0.7715,0.7707,0.7746,0.0165,0.0136,0.0144,0.0106,0.6477,0.4132
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.7938,0.7686,0.7934,0.8136,0.7954,0.7991,0.0248,0.045,0.0268,0.0305,0.6477,0.4132
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2902,0.8017,0.7769,0.7616,0.7718,0.7626,0.0248,0.0401,0.0298,0.0391,0.6477,0.4132
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.842,0.7521,0.7438,0.762,0.7461,0.7503,0.0083,0.0099,0.006,0.0017,0.6477,0.4132
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.5289,0.8017,0.8512,0.8469,0.8474,0.8403,0.0496,0.0452,0.0457,0.0386,0.6477,0.4132
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-324.3366,0.8264,0.876,0.8843,0.8789,0.8843,0.0496,0.0579,0.0525,0.0579,0.6477,0.4132
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.2899,0.7107,0.7438,0.7203,0.7305,0.706,0.0331,0.0095,0.0197,0.0048,0.6477,0.4132
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.3891,0.8182,0.8512,0.8182,0.8368,0.8103,0.0331,0.0001,0.0186,0.0079,0.6477,0.4132
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6236,0.9091,0.8678,0.9136,0.8807,0.9046,0.0413,0.0046,0.0284,0.0045,0.6477,0.4132
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,266.0092,0.7934,0.7934,0.7769,0.7876,0.7769,0.0,0.0165,0.0058,0.0165,0.6477,0.4132
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.2625,0.5372,0.5124,0.6181,0.5394,0.5891,0.0248,0.0809,0.0022,0.0519,0.6477,0.4132
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0351,0.876,0.7851,0.8417,0.8005,0.8287,0.0909,0.0344,0.0756,0.0473,0.6477,0.4132
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.3524,0.6364,0.595,0.6381,0.6095,0.6361,0.0413,0.0017,0.0268,0.0002,0.6477,0.4132
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4076,0.7603,0.7686,0.7604,0.7638,0.7551,0.0083,0.0001,0.0035,0.0053,0.6477,0.4132
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.4291,0.876,0.8678,0.9009,0.8742,0.8861,0.0083,0.0248,0.0018,0.0101,0.6477,0.4132
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9608,0.5537,0.5289,0.6347,0.5491,0.5861,0.0248,0.081,0.0046,0.0324,0.6477,0.4132
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5583,0.8595,0.8512,0.8545,0.8547,0.861,0.0083,0.005,0.0048,0.0015,0.6477,0.4132
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.1701,0.7851,0.7603,0.7428,0.7553,0.746,0.0248,0.0423,0.0298,0.0391,0.6477,0.4132
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9497,0.6446,0.7025,0.7616,0.7131,0.7328,0.0579,0.1169,0.0685,0.0881,0.6477,0.4132
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3164,0.8099,0.7851,0.7891,0.7873,0.7914,0.0248,0.0208,0.0226,0.0185,0.6477,0.4132
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.1768,0.719,0.686,0.749,0.6983,0.7209,0.0331,0.03,0.0207,0.0019,0.6477,0.4132
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.7647,0.6364,0.5785,0.6737,0.6054,0.6547,0.0579,0.0373,0.031,0.0184,0.6477,0.4132
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9467,0.8017,0.7934,0.7688,0.7841,0.7669,0.0083,0.0328,0.0176,0.0348,0.6477,0.4132
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.8942,0.8595,0.843,0.8655,0.8485,0.8587,0.0165,0.006,0.011,0.0008,0.6477,0.4132
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.1613,0.7273,0.7603,0.7697,0.7581,0.7541,0.0331,0.0425,0.0308,0.0268,0.6477,0.4132
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.6236,0.5785,0.6116,0.6688,0.6242,0.6473,0.0331,0.0903,0.0456,0.0688,0.6477,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.4551,0.686,0.7025,0.7253,0.7034,0.7051,0.0165,0.0393,0.0174,0.0191,0.6477,0.4132
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.0594,0.6529,0.5537,0.6679,0.5911,0.6598,0.0992,0.015,0.0618,0.007,0.6477,0.4132
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-9.8001,0.7521,0.7934,0.786,0.7921,0.7898,0.0413,0.0339,0.04,0.0377,0.6477,0.4132
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.5414,0.6198,0.5785,0.6702,0.6036,0.6498,0.0413,0.0504,0.0162,0.0299,0.6477,0.4132
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.3863,0.7107,0.7934,0.8077,0.7954,0.799,0.0826,0.0969,0.0846,0.0883,0.6477,0.4132
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0259,0.719,0.7355,0.7176,0.7303,0.7207,0.0165,0.0014,0.0113,0.0017,0.6477,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-11.2168,0.7603,0.7934,0.7637,0.7855,0.771,0.0331,0.0033,0.0252,0.0107,0.6477,0.4132
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-387.3231,0.7355,0.686,0.686,0.686,0.686,0.0496,0.0496,0.0496,0.0496,0.6477,0.4132
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.6382,0.6446,0.6529,0.6949,0.6545,0.6575,0.0083,0.0503,0.0099,0.0129,0.6477,0.4132
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.8455,0.562,0.5702,0.6225,0.5856,0.6138,0.0083,0.0605,0.0236,0.0518,0.6477,0.4132
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.6005,0.7438,0.7438,0.7469,0.74,0.7329,0.0,0.0031,0.0038,0.0109,0.6477,0.4132
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.6545,0.686,0.6364,0.7006,0.6535,0.6849,0.0496,0.0147,0.0325,0.001,0.6477,0.4132
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.1962,0.7273,0.6942,0.7109,0.6977,0.704,0.0331,0.0163,0.0296,0.0232,0.6477,0.4132
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.4995,0.719,0.8099,0.8296,0.8133,0.8196,0.0909,0.1106,0.0943,0.1006,0.6477,0.4132
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.5085,0.6529,0.5455,0.6873,0.5885,0.6676,0.1074,0.0344,0.0644,0.0147,0.6477,0.4132
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.954,0.6116,0.719,0.7145,0.7067,0.6842,0.1074,0.1029,0.0952,0.0726,0.6477,0.4132
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.6219,0.686,0.8017,0.7943,0.7925,0.7757,0.1157,0.1084,0.1066,0.0898,0.6477,0.4132
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1252,0.3884,0.405,0.4568,0.4194,0.4459,0.0165,0.0684,0.0309,0.0574,0.6477,0.4132
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.8933,0.5785,0.6281,0.6851,0.6375,0.6549,0.0496,0.1066,0.059,0.0764,0.6477,0.4132
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.1982,0.7603,0.7355,0.804,0.7526,0.784,0.0248,0.0437,0.0077,0.0236,0.6477,0.4132
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.4732,0.7603,0.7521,0.7781,0.756,0.7633,0.0083,0.0178,0.0043,0.003,0.6477,0.4132
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.5861,0.6198,0.5372,0.677,0.5739,0.6415,0.0826,0.0572,0.0459,0.0216,0.6477,0.4132
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4605,0.5207,0.5537,0.5984,0.5633,0.5809,0.0331,0.0778,0.0426,0.0602,0.6477,0.4132
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.2431,0.7107,0.686,0.7261,0.6994,0.7241,0.0248,0.0153,0.0114,0.0134,0.6477,0.4132
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.8223,0.8926,0.9174,0.8954,0.9169,0.9161,0.0248,0.0028,0.0243,0.0235,0.6477,0.4132
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.8301,0.6529,0.6116,0.7031,0.6343,0.6762,0.0413,0.0502,0.0186,0.0233,0.6477,0.4132
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1065,0.6033,0.5124,0.6237,0.5496,0.618,0.0909,0.0204,0.0537,0.0147,0.6477,0.4132
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.9275,0.7521,0.7934,0.8052,0.7922,0.7899,0.0413,0.0532,0.0401,0.0378,0.6477,0.4132
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2984,0.4793,0.5207,0.5051,0.5173,0.511,0.0413,0.0257,0.0379,0.0317,0.6477,0.4132
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3041,0.405,0.3471,0.3298,0.328,0.2928,0.0579,0.0751,0.077,0.1121,0.6477,0.4132
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.086,0.2975,0.2149,0.3129,0.2353,0.2729,0.0826,0.0154,0.0622,0.0246,0.6477,0.4132
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.6636,0.7438,0.7273,0.7231,0.7237,0.717,0.0165,0.0207,0.0201,0.0268,0.6477,0.4132
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.4879,0.7273,0.719,0.7597,0.733,0.7586,0.0083,0.0324,0.0057,0.0314,0.6477,0.4132
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.3416,0.8017,0.7851,0.8378,0.7964,0.8172,0.0165,0.0361,0.0052,0.0156,0.6477,0.4132
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.2404,0.6281,0.6529,0.7052,0.6627,0.6808,0.0248,0.0771,0.0346,0.0527,0.6477,0.4132
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.1416,0.6446,0.6364,0.6978,0.6517,0.68,0.0083,0.0532,0.0071,0.0353,0.6477,0.4132
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2353,0.6529,0.6612,0.7383,0.6864,0.7327,0.0083,0.0854,0.0335,0.0799,0.6477,0.4132
