model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.1699,0.7576,0.7475,0.7829,0.7485,0.7788,0.0101,0.0254,0.0091,0.0212,0.9688,0.2525
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.3538,0.7576,0.7172,0.7527,0.718,0.7434,0.0404,0.0049,0.0396,0.0142,0.9688,0.2525
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.1757,0.6818,0.7626,0.7737,0.7629,0.7712,0.0808,0.0918,0.0811,0.0894,0.9688,0.2525
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.9148,0.596,0.5808,0.6573,0.583,0.6496,0.0152,0.0613,0.013,0.0536,0.9688,0.2525
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.5019,0.6162,0.5909,0.736,0.5945,0.7074,0.0253,0.1198,0.0216,0.0913,0.9688,0.2525
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.3765,0.197,0.1364,0.2674,0.1396,0.2401,0.0606,0.0704,0.0574,0.0431,0.9688,0.2525
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.6165,0.4242,0.5101,0.537,0.5107,0.5302,0.0859,0.1127,0.0865,0.106,0.9688,0.2525
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.2997,0.4545,0.5505,0.4977,0.549,0.5026,0.096,0.0431,0.0945,0.048,0.9688,0.2525
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.1837,0.4242,0.4091,0.4419,0.41,0.4378,0.0152,0.0177,0.0143,0.0136,0.9688,0.2525
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.1479,0.202,0.1212,0.2422,0.1242,0.2165,0.0808,0.0402,0.0778,0.0145,0.9688,0.2525
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.8832,0.3283,0.3737,0.4158,0.3753,0.4242,0.0455,0.0876,0.047,0.0959,0.9688,0.2525
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.5795,0.2172,0.1162,0.2301,0.1185,0.1913,0.101,0.0129,0.0987,0.0258,0.9688,0.2525
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.9302,0.6768,0.7071,0.7714,0.7083,0.7453,0.0303,0.0946,0.0315,0.0686,0.9688,0.2525
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-4.4733,0.6212,0.5556,0.6295,0.5574,0.6144,0.0657,0.0083,0.0638,0.0068,0.9688,0.2525
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.2426,0.601,0.6313,0.6269,0.6312,0.6273,0.0303,0.0259,0.0302,0.0263,0.9688,0.2525
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.9104,0.3333,0.298,0.353,0.2991,0.3328,0.0354,0.0197,0.0343,0.0006,0.9688,0.2525
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-3.0639,0.6818,0.6717,0.7007,0.6725,0.6953,0.0101,0.0189,0.0094,0.0135,0.9688,0.2525
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.5436,0.798,0.7626,0.7759,0.763,0.7735,0.0354,0.0221,0.035,0.0244,0.9688,0.2525
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.1497,0.7677,0.8283,0.7854,0.8273,0.7963,0.0606,0.0177,0.0596,0.0286,0.9688,0.2525
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.8283,0.7879,0.7626,0.7814,0.7632,0.7811,0.0253,0.0064,0.0247,0.0068,0.9688,0.2525
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.3322,0.7677,0.7273,0.7872,0.7285,0.7655,0.0404,0.0195,0.0392,0.0022,0.9688,0.2525
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.054,0.8182,0.7727,0.8504,0.7747,0.8371,0.0455,0.0322,0.0434,0.0189,0.9688,0.2525
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.6881,0.6212,0.6768,0.6966,0.6772,0.6915,0.0556,0.0754,0.056,0.0703,0.9688,0.2525
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.5573,0.9242,0.9596,0.9151,0.9584,0.9197,0.0354,0.0091,0.0341,0.0046,0.9688,0.2525
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.6822,0.899,0.8737,0.8686,0.8738,0.8765,0.0253,0.0303,0.0252,0.0225,0.9688,0.2525
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2684,0.7828,0.798,0.7889,0.7979,0.7961,0.0152,0.006,0.0151,0.0133,0.9688,0.2525
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1952,0.5859,0.6364,0.6826,0.6373,0.6656,0.0505,0.0967,0.0514,0.0798,0.9688,0.2525
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.441,0.8838,0.8838,0.8599,0.8833,0.8651,0.0,0.0239,0.0006,0.0188,0.9688,0.2525
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.3989,0.9141,0.9343,0.9188,0.9338,0.9173,0.0202,0.0047,0.0197,0.0032,0.9688,0.2525
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.6266,0.6717,0.7323,0.7415,0.7324,0.7334,0.0606,0.0698,0.0606,0.0616,0.9688,0.2525
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.6256,0.7677,0.7727,0.773,0.7728,0.7742,0.0051,0.0053,0.0051,0.0065,0.9688,0.2525
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.6028,0.6162,0.5556,0.6093,0.5567,0.5928,0.0606,0.0069,0.0594,0.0234,0.9688,0.2525
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.3949,0.8586,0.8131,0.8792,0.8146,0.8601,0.0455,0.0207,0.044,0.0015,0.9688,0.2525
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.12,0.9394,0.9293,0.9122,0.9288,0.9151,0.0101,0.0272,0.0105,0.0243,0.9688,0.2525
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.4514,0.7929,0.7778,0.7766,0.7779,0.7809,0.0152,0.0163,0.0151,0.0121,0.9688,0.2525
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.64,0.9293,0.9394,0.9149,0.9388,0.921,0.0101,0.0143,0.0095,0.0083,0.9688,0.2525
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.5478,0.7828,0.7879,0.8118,0.7888,0.816,0.0051,0.029,0.0059,0.0332,0.9688,0.2525
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.0589,0.9293,0.9141,0.9151,0.9141,0.9125,0.0152,0.0142,0.0152,0.0168,0.9688,0.2525
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.12,0.9394,0.9293,0.9122,0.9288,0.9151,0.0101,0.0272,0.0105,0.0243,0.9688,0.2525
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.4142,0.7475,0.7677,0.7858,0.7681,0.7819,0.0202,0.0383,0.0206,0.0344,0.9688,0.2525
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.0052,0.8333,0.8384,0.8789,0.8392,0.8661,0.0051,0.0455,0.0059,0.0328,0.9688,0.2525
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.0682,0.5909,0.5758,0.6532,0.5778,0.6424,0.0152,0.0623,0.0131,0.0515,0.9688,0.2525
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.3415,0.7828,0.7828,0.812,0.7836,0.8084,0.0,0.0292,0.0008,0.0256,0.9688,0.2525
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.7099,0.7879,0.7626,0.7873,0.7633,0.7836,0.0253,0.0005,0.0246,0.0043,0.9688,0.2525
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.2999,0.7828,0.7929,0.8083,0.7932,0.8009,0.0101,0.0254,0.0103,0.0181,0.9688,0.2525
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.1682,0.4646,0.5,0.5588,0.5012,0.5383,0.0354,0.0941,0.0365,0.0736,0.9688,0.2525
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.1724,0.7929,0.803,0.8123,0.8033,0.8117,0.0101,0.0194,0.0104,0.0188,0.9688,0.2525
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2521,0.8889,0.8687,0.9061,0.8695,0.896,0.0202,0.0172,0.0194,0.0071,0.9688,0.2525
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.9479,0.6869,0.6313,0.7538,0.6345,0.7327,0.0556,0.0669,0.0524,0.0458,0.9688,0.2525
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.7466,0.7778,0.7828,0.7905,0.7831,0.7903,0.0051,0.0127,0.0053,0.0125,0.9688,0.2525
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-11.9361,0.7222,0.7071,0.7466,0.7082,0.7435,0.0152,0.0244,0.014,0.0213,0.9688,0.2525
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.7079,0.4949,0.4596,0.506,0.4607,0.4945,0.0354,0.011,0.0343,0.0004,0.9688,0.2525
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.5768,0.7475,0.7424,0.7948,0.7436,0.7787,0.0051,0.0473,0.0039,0.0313,0.9688,0.2525
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.252,0.798,0.7828,0.7874,0.7831,0.7908,0.0152,0.0105,0.0149,0.0072,0.9688,0.2525
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.4438,0.7626,0.7828,0.7905,0.7832,0.7942,0.0202,0.0279,0.0206,0.0316,0.9688,0.2525
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.0627,0.8434,0.8333,0.8196,0.8331,0.8274,0.0101,0.0239,0.0103,0.016,0.9688,0.2525
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.1556,0.8586,0.8283,0.8791,0.8294,0.8629,0.0303,0.0205,0.0292,0.0043,0.9688,0.2525
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.3872,0.8232,0.7727,0.8073,0.7736,0.8007,0.0505,0.0159,0.0496,0.0225,0.9688,0.2525
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.3815,0.904,0.8939,0.905,0.8941,0.9001,0.0101,0.001,0.0099,0.0039,0.9688,0.2525
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.9597,0.7929,0.8081,0.8057,0.8079,0.8028,0.0152,0.0128,0.015,0.0099,0.9688,0.2525
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.5628,0.8333,0.8283,0.8771,0.8295,0.8662,0.0051,0.0438,0.0039,0.0329,0.9688,0.2525
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.4756,0.8687,0.8687,0.8654,0.8686,0.8654,0.0,0.0033,0.0001,0.0033,0.9688,0.2525
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.3361,0.7879,0.7828,0.8154,0.7837,0.8105,0.0051,0.0275,0.0042,0.0226,0.9688,0.2525
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.4402,0.7626,0.7626,0.8071,0.7635,0.7922,0.0,0.0445,0.0009,0.0295,0.9688,0.2525
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.9741,0.8535,0.8889,0.8651,0.8884,0.8719,0.0354,0.0116,0.0348,0.0184,0.9688,0.2525
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.8204,0.7929,0.7929,0.8032,0.7931,0.7976,0.0,0.0103,0.0001,0.0047,0.9688,0.2525
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.8864,0.8939,0.899,0.9119,0.8992,0.9054,0.0051,0.018,0.0053,0.0115,0.9688,0.2525
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.7227,0.9091,0.9242,0.9373,0.9245,0.9333,0.0152,0.0282,0.0154,0.0242,0.9688,0.2525
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.1616,0.8586,0.8283,0.8594,0.8291,0.853,0.0303,0.0008,0.0295,0.0056,0.9688,0.2525
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.1916,0.8434,0.798,0.8765,0.7998,0.8551,0.0455,0.0331,0.0437,0.0117,0.9688,0.2525
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.548,0.7879,0.7778,0.7788,0.778,0.7842,0.0101,0.0091,0.0099,0.0037,0.9688,0.2525
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.7227,0.9091,0.9242,0.9373,0.9245,0.9333,0.0152,0.0282,0.0154,0.0242,0.9688,0.2525
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.8479,0.9141,0.9545,0.9397,0.954,0.938,0.0404,0.0256,0.0399,0.0238,0.9688,0.2525
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-3.7693,0.6818,0.7121,0.7197,0.7124,0.7195,0.0303,0.0379,0.0305,0.0377,0.9688,0.2525
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.5796,0.7626,0.7727,0.7879,0.7733,0.7899,0.0101,0.0252,0.0106,0.0273,0.9688,0.2525
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.7089,0.8535,0.8232,0.8686,0.8243,0.8561,0.0303,0.015,0.0293,0.0026,0.9688,0.2525
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.2935,0.9141,0.9545,0.9373,0.954,0.9378,0.0404,0.0232,0.0399,0.0237,0.9688,0.2525
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.7579,0.9242,0.9091,0.9247,0.9093,0.9171,0.0152,0.0005,0.0149,0.0071,0.9688,0.2525
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1077,0.8889,0.899,0.9079,0.8991,0.9022,0.0101,0.019,0.0102,0.0133,0.9688,0.2525
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.0629,0.8535,0.8283,0.8583,0.829,0.8526,0.0253,0.0048,0.0245,0.001,0.9688,0.2525
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.4479,0.7778,0.7828,0.8205,0.7838,0.8151,0.0051,0.0427,0.0061,0.0373,0.9688,0.2525
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.4756,0.8687,0.8687,0.8654,0.8686,0.8654,0.0,0.0033,0.0001,0.0033,0.9688,0.2525
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.9002,0.7525,0.7071,0.7581,0.7084,0.7482,0.0455,0.0055,0.0442,0.0043,0.9688,0.2525
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.0804,0.5606,0.5657,0.6146,0.5666,0.5958,0.0051,0.054,0.006,0.0352,0.9688,0.2525
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.5315,0.8636,0.8788,0.8591,0.8783,0.8641,0.0152,0.0046,0.0147,0.0004,0.9688,0.2525
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.6725,0.8434,0.8434,0.8769,0.8443,0.8696,0.0,0.0335,0.0008,0.0262,0.9688,0.2525
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.8832,0.7273,0.7374,0.8053,0.7389,0.7873,0.0101,0.078,0.0117,0.0601,0.9688,0.2525
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.382,0.7828,0.7475,0.8088,0.7489,0.7938,0.0354,0.0259,0.0339,0.011,0.9688,0.2525
