model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-6.488,0.8687,0.8636,0.8569,0.863,0.86,0.0051,0.0118,0.0057,0.0087,0.8293,0.2525
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.0155,0.7828,0.8283,0.7795,0.8218,0.79,0.0455,0.0034,0.0389,0.0072,0.8293,0.2525
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-4.5496,0.8788,0.9192,0.8691,0.9124,0.8792,0.0404,0.0097,0.0336,0.0004,0.8293,0.2525
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-6.488,0.8687,0.8636,0.8569,0.863,0.86,0.0051,0.0118,0.0057,0.0087,0.8293,0.2525
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.7179,0.7475,0.7879,0.7647,0.7832,0.7602,0.0404,0.0173,0.0357,0.0128,0.8293,0.2525
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.388,0.899,0.9192,0.9029,0.9164,0.9026,0.0202,0.0039,0.0174,0.0036,0.8293,0.2525
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-6.488,0.8687,0.8636,0.8569,0.863,0.86,0.0051,0.0118,0.0057,0.0087,0.8293,0.2525
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.7002,0.803,0.7879,0.814,0.7909,0.8057,0.0152,0.0109,0.0121,0.0027,0.8293,0.2525
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.2356,0.7677,0.702,0.7286,0.7054,0.722,0.0657,0.0391,0.0622,0.0457,0.8293,0.2525
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-6.488,0.8687,0.8636,0.8569,0.863,0.86,0.0051,0.0118,0.0057,0.0087,0.8293,0.2525
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.4307,0.803,0.8131,0.8078,0.813,0.8122,0.0101,0.0048,0.0099,0.0092,0.8293,0.2525
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.9762,0.7828,0.7626,0.78,0.7651,0.777,0.0202,0.0028,0.0177,0.0058,0.8293,0.2525
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.0029,0.7879,0.8283,0.7915,0.8235,0.8005,0.0404,0.0036,0.0357,0.0126,0.8293,0.2525
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.2578,0.8232,0.8081,0.827,0.8103,0.8211,0.0152,0.0037,0.0129,0.0022,0.8293,0.2525
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.2769,0.7727,0.7879,0.8078,0.7906,0.804,0.0152,0.0351,0.0179,0.0313,0.8293,0.2525
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.6579,0.7121,0.6515,0.6742,0.6564,0.6802,0.0606,0.0379,0.0557,0.0319,0.8293,0.2525
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.6919,0.798,0.8131,0.83,0.8154,0.8265,0.0152,0.0321,0.0174,0.0285,0.8293,0.2525
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2137,0.904,0.9394,0.9086,0.9349,0.9129,0.0354,0.0046,0.0308,0.0089,0.8293,0.2525
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.3871,0.7879,0.8081,0.796,0.8061,0.7967,0.0202,0.0081,0.0183,0.0088,0.8293,0.2525
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.7854,0.4444,0.4394,0.4504,0.4405,0.4458,0.0051,0.0059,0.004,0.0013,0.8293,0.2525
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.7747,0.8636,0.8485,0.8159,0.8437,0.8204,0.0152,0.0478,0.0199,0.0432,0.8293,0.2525
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.5485,0.601,0.6566,0.614,0.649,0.6124,0.0556,0.013,0.048,0.0114,0.8293,0.2525
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.9425,0.7727,0.8283,0.8024,0.8245,0.8061,0.0556,0.0297,0.0518,0.0334,0.8293,0.2525
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.008,0.9444,0.9646,0.9049,0.9575,0.9228,0.0202,0.0395,0.0131,0.0216,0.8293,0.2525
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.0198,0.4899,0.4343,0.4716,0.4415,0.4762,0.0556,0.0183,0.0484,0.0137,0.8293,0.2525
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.0909,0.8586,0.8384,0.833,0.8381,0.8369,0.0202,0.0256,0.0205,0.0217,0.8293,0.2525
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.0567,0.7828,0.8232,0.7653,0.8147,0.7733,0.0404,0.0175,0.0319,0.0095,0.8293,0.2525
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.1206,0.7222,0.7879,0.7188,0.7779,0.7297,0.0657,0.0034,0.0557,0.0074,0.8293,0.2525
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1902,0.7576,0.7273,0.7447,0.7297,0.7417,0.0303,0.0128,0.0278,0.0159,0.8293,0.2525
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.5702,0.6465,0.7374,0.6588,0.7248,0.6637,0.0909,0.0123,0.0783,0.0172,0.8293,0.2525
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.4335,0.5455,0.5556,0.5665,0.557,0.5642,0.0101,0.0211,0.0116,0.0187,0.8293,0.2525
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.1192,0.7677,0.7778,0.7639,0.7758,0.7659,0.0101,0.0037,0.0081,0.0018,0.8293,0.2525
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.1039,0.8586,0.8535,0.8439,0.8529,0.8497,0.0051,0.0147,0.0057,0.0089,0.8293,0.2525
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.8423,0.7778,0.8182,0.768,0.8112,0.7771,0.0404,0.0098,0.0334,0.0007,0.8293,0.2525
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.4387,0.6162,0.6919,0.6215,0.6819,0.6332,0.0758,0.0054,0.0657,0.017,0.8293,0.2525
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.0768,0.6869,0.7475,0.684,0.7375,0.6888,0.0606,0.0029,0.0506,0.0019,0.8293,0.2525
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.2871,0.6162,0.6111,0.5641,0.6047,0.5733,0.0051,0.0521,0.0115,0.0429,0.8293,0.2525
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.9816,0.697,0.6667,0.6959,0.6712,0.6933,0.0303,0.0011,0.0257,0.0036,0.8293,0.2525
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.2633,0.4798,0.404,0.4731,0.4151,0.4688,0.0758,0.0067,0.0647,0.011,0.8293,0.2525
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.0037,0.6667,0.6465,0.6723,0.6494,0.6638,0.0202,0.0056,0.0172,0.0028,0.8293,0.2525
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.0745,0.7172,0.601,0.6491,0.608,0.642,0.1162,0.0681,0.1092,0.0751,0.8293,0.2525
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.4388,0.7121,0.6869,0.6896,0.6868,0.6865,0.0253,0.0225,0.0253,0.0256,0.8293,0.2525
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,6.6473,0.6869,0.6919,0.6763,0.691,0.6864,0.0051,0.0106,0.0041,0.0005,0.8293,0.2525
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.0886,0.6768,0.7374,0.6669,0.7257,0.6691,0.0606,0.0099,0.0489,0.0077,0.8293,0.2525
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.9518,0.596,0.601,0.5763,0.5965,0.5747,0.0051,0.0197,0.0006,0.0213,0.8293,0.2525
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.7338,0.7071,0.7273,0.686,0.7216,0.6938,0.0202,0.0211,0.0145,0.0133,0.8293,0.2525
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.6573,0.6566,0.6869,0.6502,0.681,0.6524,0.0303,0.0064,0.0244,0.0042,0.8293,0.2525
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,5.3443,0.702,0.7424,0.6917,0.7354,0.7012,0.0404,0.0103,0.0334,0.0009,0.8293,0.2525
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.0449,0.6869,0.7525,0.7247,0.7477,0.7243,0.0657,0.0378,0.0608,0.0375,0.8293,0.2525
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.7295,0.5808,0.5808,0.5545,0.5788,0.5693,0.0,0.0263,0.002,0.0115,0.8293,0.2525
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.2861,0.5909,0.6566,0.6256,0.6515,0.6271,0.0657,0.0347,0.0606,0.0362,0.8293,0.2525
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.3372,0.6566,0.7323,0.7093,0.729,0.7128,0.0758,0.0528,0.0724,0.0563,0.8293,0.2525
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.032,0.3737,0.3939,0.3934,0.3954,0.4027,0.0202,0.0196,0.0217,0.029,0.8293,0.2525
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.6517,0.6162,0.6364,0.6218,0.6322,0.6119,0.0202,0.0056,0.016,0.0042,0.8293,0.2525
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.4219,0.7172,0.6566,0.6805,0.6581,0.6658,0.0606,0.0367,0.059,0.0514,0.8293,0.2525
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.3497,0.697,0.702,0.7212,0.7042,0.715,0.0051,0.0243,0.0073,0.018,0.8293,0.2525
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.5689,0.5354,0.6111,0.5155,0.5971,0.5291,0.0758,0.0198,0.0618,0.0062,0.8293,0.2525
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.5323,0.3333,0.3788,0.3385,0.3731,0.3454,0.0455,0.0052,0.0398,0.0121,0.8293,0.2525
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.9546,0.6818,0.7121,0.6748,0.7075,0.6849,0.0303,0.007,0.0257,0.003,0.8293,0.2525
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.7047,0.8586,0.8333,0.8718,0.8397,0.8705,0.0253,0.0132,0.0189,0.0119,0.8293,0.2525
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-7.8984,0.4899,0.5,0.5345,0.5064,0.5373,0.0101,0.0446,0.0165,0.0474,0.8293,0.2525
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.211,0.4495,0.4747,0.403,0.4663,0.4251,0.0253,0.0465,0.0168,0.0244,0.8293,0.2525
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.0937,0.7172,0.6717,0.7008,0.6749,0.6901,0.0455,0.0163,0.0423,0.027,0.8293,0.2525
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.3738,0.6919,0.6566,0.5515,0.6424,0.5739,0.0354,0.1404,0.0495,0.1181,0.8293,0.2525
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.4598,0.4394,0.3838,0.3646,0.3807,0.3652,0.0556,0.0748,0.0587,0.0742,0.8293,0.2525
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.1746,0.2222,0.1717,0.2232,0.1801,0.2209,0.0505,0.001,0.0421,0.0014,0.8293,0.2525
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.8074,0.6869,0.7323,0.67,0.723,0.6778,0.0455,0.0169,0.0362,0.009,0.8293,0.2525
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.4011,0.6768,0.6616,0.6853,0.6629,0.6689,0.0152,0.0085,0.0139,0.0079,0.8293,0.2525
