model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,300,0.1577,0.6483,0.6458,0.6352,0.6456,0.6382,0.0025,0.0131,0.0027,0.0101,0.9738,0.3672
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,300,0.1598,0.5041,0.4949,0.5677,0.4962,0.5441,0.0092,0.0636,0.0079,0.04,0.9738,0.3672
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,300,-1.5114,0.4164,0.4226,0.4513,0.4231,0.4426,0.0062,0.035,0.0067,0.0262,0.9738,0.3672
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,300,-0.7221,0.3993,0.4066,0.4708,0.4076,0.4476,0.0072,0.0715,0.0083,0.0482,0.9738,0.3672
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,300,-0.8324,0.4524,0.4519,0.4849,0.4525,0.4749,0.0004,0.0325,0.0002,0.0226,0.9738,0.3672
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,300,-1.2038,0.4122,0.4084,0.4562,0.4093,0.4419,0.0038,0.0439,0.0029,0.0296,0.9738,0.3672
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,300,-0.1345,0.518,0.4963,0.5422,0.4971,0.5285,0.0217,0.0242,0.0209,0.0105,0.9738,0.3672
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,300,-1.5835,0.4576,0.4452,0.477,0.4458,0.4689,0.0124,0.0194,0.0117,0.0113,0.9738,0.3672
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,300,-0.6625,0.5116,0.5128,0.5499,0.5135,0.54,0.0012,0.0383,0.0019,0.0284,0.9738,0.3672
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,300,-0.5266,0.3961,0.4214,0.4294,0.4215,0.4272,0.0253,0.0333,0.0254,0.0311,0.9738,0.3672
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,300,-0.4451,0.4838,0.4704,0.5236,0.4714,0.5081,0.0134,0.0398,0.0124,0.0242,0.9738,0.3672
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,300,-0.0597,0.5831,0.5963,0.6105,0.5964,0.5998,0.0132,0.0275,0.0133,0.0167,0.9738,0.3672
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,300,-0.1337,0.5498,0.5462,0.5672,0.5466,0.5608,0.0036,0.0174,0.0032,0.011,0.9738,0.3672
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,300,0.1324,0.5235,0.5401,0.5314,0.54,0.5349,0.0166,0.0079,0.0164,0.0114,0.9738,0.3672
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,300,-0.1133,0.5451,0.5506,0.5758,0.5511,0.5686,0.0055,0.0307,0.006,0.0235,0.9738,0.3672
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,300,0.0422,0.5346,0.5145,0.5576,0.5154,0.5481,0.0201,0.0229,0.0192,0.0134,0.9738,0.3672
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,300,-0.0094,0.5771,0.5825,0.588,0.5825,0.5839,0.0054,0.0109,0.0055,0.0068,0.9738,0.3672
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,300,-0.1918,0.5188,0.5113,0.5529,0.5121,0.5397,0.0075,0.0341,0.0067,0.0209,0.9738,0.3672
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,300,-0.263,0.4694,0.4732,0.5139,0.474,0.5022,0.0038,0.0445,0.0046,0.0328,0.9738,0.3672
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,300,-0.8377,0.5195,0.5085,0.5406,0.5091,0.5326,0.011,0.0211,0.0104,0.0131,0.9738,0.3672
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,300,0.5163,0.5255,0.5199,0.5403,0.5202,0.5326,0.0056,0.0148,0.0053,0.0071,0.9738,0.3672
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,300,0.532,0.4394,0.4363,0.4871,0.4372,0.4691,0.0031,0.0477,0.0022,0.0297,0.9738,0.3672
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,300,-0.6557,0.5068,0.5151,0.5299,0.5153,0.5241,0.0083,0.0231,0.0085,0.0174,0.9738,0.3672
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,300,-0.1516,0.5264,0.524,0.5535,0.5246,0.5451,0.0023,0.0271,0.0018,0.0188,0.9738,0.3672
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,300,-0.9289,0.4924,0.4862,0.5115,0.4867,0.5056,0.0062,0.0191,0.0057,0.0132,0.9738,0.3672
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,300,0.0321,0.5403,0.5609,0.5725,0.5611,0.5678,0.0206,0.0321,0.0208,0.0275,0.9738,0.3672
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,300,-0.783,0.5286,0.5243,0.5601,0.525,0.5499,0.0043,0.0315,0.0036,0.0213,0.9738,0.3672
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,300,0.0591,0.4033,0.3881,0.4309,0.389,0.4225,0.0152,0.0276,0.0143,0.0192,0.9738,0.3672
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,300,-1.4113,0.3624,0.3697,0.44,0.3708,0.4099,0.0073,0.0776,0.0084,0.0475,0.9738,0.3672
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,300,0.2332,0.5136,0.5212,0.5253,0.5214,0.5274,0.0076,0.0117,0.0078,0.0138,0.9738,0.3672
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,300,-0.7227,0.5085,0.5079,0.5467,0.5085,0.5319,0.0006,0.0382,0.0,0.0234,0.9738,0.3672
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,300,-1.6806,0.4131,0.4112,0.4369,0.4117,0.4271,0.0018,0.0238,0.0014,0.014,0.9738,0.3672
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,300,-1.8487,0.3965,0.4071,0.4306,0.4075,0.4195,0.0107,0.0341,0.011,0.023,0.9738,0.3672
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,300,1.0502,0.4769,0.468,0.4937,0.4686,0.4909,0.0089,0.0168,0.0083,0.0139,0.9738,0.3672
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,300,-0.4318,0.3908,0.3901,0.4474,0.391,0.4256,0.0007,0.0566,0.0003,0.0349,0.9738,0.3672
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,300,-1.5358,0.4072,0.4057,0.4405,0.4063,0.4261,0.0014,0.0333,0.0009,0.0189,0.9738,0.3672
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,300,-0.1469,0.5157,0.4997,0.5401,0.5004,0.5284,0.0161,0.0244,0.0153,0.0127,0.9738,0.3672
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,300,0.7413,0.4397,0.4471,0.4814,0.4476,0.4686,0.0074,0.0417,0.008,0.0289,0.9738,0.3672
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,300,-1.0051,0.3582,0.3633,0.4179,0.3643,0.4014,0.0051,0.0597,0.0061,0.0432,0.9738,0.3672
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,300,-0.4583,0.4975,0.5157,0.567,0.5165,0.5463,0.0182,0.0695,0.019,0.0488,0.9738,0.3672
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,300,-1.1013,0.4986,0.4928,0.5237,0.4933,0.5128,0.0058,0.0251,0.0052,0.0142,0.9738,0.3672
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,300,-0.214,0.5563,0.5636,0.5923,0.5641,0.5827,0.0073,0.036,0.0078,0.0264,0.9738,0.3672
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,300,-0.0051,0.5046,0.5184,0.5297,0.5185,0.5239,0.0137,0.0251,0.0139,0.0193,0.9738,0.3672
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,300,-0.2512,0.5526,0.5578,0.5865,0.5582,0.5761,0.0052,0.0339,0.0056,0.0235,0.9738,0.3672
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,300,-0.1936,0.5259,0.4901,0.5305,0.491,0.5237,0.0358,0.0046,0.0349,0.0023,0.9738,0.3672
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,300,-0.4402,0.3889,0.3899,0.4317,0.3906,0.4183,0.001,0.0428,0.0017,0.0294,0.9738,0.3672
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,300,-0.8767,0.5108,0.5225,0.5534,0.523,0.5406,0.0117,0.0426,0.0122,0.0298,0.9738,0.3672
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,300,-0.3632,0.4807,0.4852,0.5433,0.4861,0.5173,0.0045,0.0627,0.0054,0.0366,0.9738,0.3672
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,300,-0.8193,0.4866,0.4853,0.53,0.4861,0.5182,0.0014,0.0433,0.0005,0.0316,0.9738,0.3672
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,300,0.0011,0.597,0.5964,0.6008,0.5965,0.5997,0.0006,0.0038,0.0005,0.0027,0.9738,0.3672
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,300,-1.9624,0.3817,0.3847,0.4183,0.3852,0.4051,0.0029,0.0366,0.0035,0.0233,0.9738,0.3672
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,300,1.029,0.4558,0.4592,0.4935,0.4598,0.4811,0.0034,0.0377,0.004,0.0252,0.9738,0.3672
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,300,-1.4573,0.4781,0.4676,0.5024,0.4683,0.4927,0.0105,0.0243,0.0098,0.0146,0.9738,0.3672
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,300,-0.3458,0.4954,0.4932,0.5225,0.4938,0.5151,0.0022,0.0271,0.0016,0.0197,0.9738,0.3672
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,300,-0.8881,0.3466,0.3575,0.4025,0.3582,0.3835,0.0109,0.0559,0.0116,0.0369,0.9738,0.3672
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,300,-0.3086,0.4742,0.4664,0.5076,0.4673,0.4977,0.0078,0.0334,0.007,0.0235,0.9738,0.3672
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,300,-1.0654,0.5208,0.5169,0.5424,0.5174,0.537,0.0039,0.0216,0.0034,0.0162,0.9738,0.3672
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,300,-1.5135,0.4458,0.4438,0.4802,0.4445,0.469,0.002,0.0344,0.0013,0.0232,0.9738,0.3672
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,300,-0.7787,0.4606,0.4497,0.5099,0.4507,0.489,0.0109,0.0493,0.0099,0.0284,0.9738,0.3672
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,300,-0.1393,0.4708,0.4827,0.4707,0.4827,0.4826,0.0119,0.0001,0.0119,0.0117,0.9738,0.3672
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,300,0.5194,0.4577,0.4408,0.4727,0.4414,0.4645,0.0169,0.015,0.0163,0.0067,0.9738,0.3672
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,300,0.0241,0.3882,0.3873,0.4326,0.388,0.4155,0.001,0.0444,0.0002,0.0272,0.9738,0.3672
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,300,-1.0468,0.5018,0.4961,0.5298,0.4969,0.5238,0.0057,0.028,0.005,0.022,0.9738,0.3672
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,300,-0.4789,0.4917,0.4622,0.5018,0.463,0.4931,0.0295,0.0101,0.0287,0.0014,0.9738,0.3672
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,300,-0.1449,0.4905,0.4827,0.5249,0.4833,0.5066,0.0078,0.0344,0.0072,0.0161,0.9738,0.3672
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,300,0.2903,0.3875,0.3918,0.4145,0.3922,0.4077,0.0043,0.027,0.0047,0.0202,0.9738,0.3672
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,300,-0.7313,0.7609,0.7601,0.7948,0.7605,0.7814,0.0008,0.0339,0.0003,0.0205,0.9781,0.2368
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,300,0.133,0.7869,0.8035,0.8231,0.8038,0.8181,0.0166,0.0362,0.0169,0.0312,0.9781,0.2368
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,300,-0.4235,0.6906,0.7127,0.7486,0.7132,0.7368,0.0221,0.058,0.0226,0.0462,0.9781,0.2368
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,300,-0.6212,0.7553,0.7695,0.7709,0.7695,0.77,0.0142,0.0156,0.0142,0.0147,0.9781,0.2368
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,300,-0.1975,0.7845,0.809,0.8165,0.8091,0.8139,0.0245,0.032,0.0246,0.0293,0.9781,0.2368
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,300,-0.5859,0.7474,0.7632,0.7881,0.7636,0.7798,0.0158,0.0407,0.0161,0.0323,0.9781,0.2368
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,300,-0.3445,0.7111,0.7261,0.7491,0.7264,0.739,0.015,0.038,0.0153,0.0278,0.9781,0.2368
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,300,0.9489,0.8429,0.8485,0.8705,0.8487,0.8607,0.0055,0.0276,0.0058,0.0177,0.9781,0.2368
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,300,0.126,0.794,0.794,0.8113,0.7943,0.807,0.0,0.0173,0.0003,0.013,0.9781,0.2368
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,300,-1.8188,0.768,0.7656,0.7838,0.7659,0.7783,0.0024,0.0159,0.0021,0.0104,0.9781,0.2368
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,300,0.2752,0.7506,0.7537,0.8139,0.7547,0.7974,0.0032,0.0633,0.0041,0.0468,0.9781,0.2368
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,300,0.2033,0.7782,0.7869,0.8141,0.7873,0.8075,0.0087,0.0359,0.0091,0.0293,0.9781,0.2368
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,300,0.4168,0.8169,0.8287,0.8245,0.8286,0.8242,0.0118,0.0077,0.0117,0.0073,0.9781,0.2368
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,300,-0.6203,0.7814,0.7908,0.8065,0.7911,0.8016,0.0095,0.0251,0.0097,0.0203,0.9781,0.2368
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,300,0.5754,0.8398,0.8753,0.8396,0.8747,0.8474,0.0355,0.0002,0.0349,0.0077,0.9781,0.2368
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,300,0.4708,0.8177,0.8122,0.8492,0.8127,0.8361,0.0055,0.0315,0.005,0.0184,0.9781,0.2368
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,300,0.4182,0.8295,0.8343,0.8501,0.8345,0.8468,0.0047,0.0206,0.005,0.0173,0.9781,0.2368
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,300,-0.1866,0.7814,0.7743,0.8051,0.7748,0.798,0.0071,0.0238,0.0066,0.0167,0.9781,0.2368
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,300,-0.4081,0.8129,0.7956,0.8349,0.7962,0.8236,0.0174,0.0219,0.0168,0.0107,0.9781,0.2368
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,300,-0.4375,0.7798,0.7443,0.8027,0.7452,0.788,0.0355,0.0229,0.0346,0.0082,0.9781,0.2368
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,300,0.5352,0.7979,0.8019,0.8435,0.8026,0.8321,0.0039,0.0456,0.0046,0.0342,0.9781,0.2368
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,300,0.417,0.8129,0.7711,0.847,0.7724,0.8307,0.0418,0.0341,0.0405,0.0177,0.9781,0.2368
