model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,1.5619,0.8327,0.8287,0.8269,0.8287,0.8267,0.0039,0.0057,0.004,0.006,0.9882,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.2621,0.8161,0.8421,0.7706,0.8414,0.7767,0.026,0.0455,0.0253,0.0394,0.9882,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,2.7891,0.8343,0.8358,0.8287,0.8358,0.8291,0.0016,0.0056,0.0015,0.0052,0.9882,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.5308,0.7861,0.7632,0.7475,0.763,0.7475,0.0229,0.0386,0.0231,0.0386,0.9882,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,0.2838,0.8279,0.8398,0.7636,0.839,0.7707,0.0118,0.0643,0.011,0.0572,0.9882,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.3216,0.8295,0.835,0.7608,0.8343,0.7685,0.0055,0.0687,0.0047,0.0611,0.9882,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.0368,0.8106,0.8335,0.7787,0.8329,0.7846,0.0229,0.0319,0.0223,0.026,0.9882,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,1.1855,0.8358,0.8358,0.8219,0.8357,0.823,0.0,0.014,0.0002,0.0128,0.9882,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-0.504,0.7743,0.7616,0.6492,0.7604,0.659,0.0126,0.125,0.0138,0.1153,0.9882,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.4962,0.6425,0.6196,0.4974,0.6182,0.5055,0.0229,0.1451,0.0242,0.1369,0.9882,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.444,0.8098,0.8382,0.7447,0.8372,0.753,0.0284,0.0651,0.0274,0.0568,0.9882,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.3082,0.5888,0.6014,0.5001,0.6003,0.5083,0.0126,0.0887,0.0115,0.0805,0.9882,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,2.0016,0.8295,0.8421,0.8257,0.842,0.8272,0.0126,0.0038,0.0125,0.0023,0.9882,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.5735,0.764,0.779,0.7489,0.7787,0.7526,0.015,0.0151,0.0147,0.0114,0.9882,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.3182,0.7972,0.8129,0.7484,0.8122,0.7538,0.0158,0.0487,0.0151,0.0433,0.9882,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.8945,0.7758,0.7474,0.7344,0.7473,0.7349,0.0284,0.0415,0.0286,0.0409,0.9882,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,0.8165,0.7735,0.7553,0.7137,0.7549,0.7164,0.0182,0.0598,0.0186,0.0571,0.9882,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,0.4758,0.648,0.6646,0.4974,0.6627,0.5064,0.0166,0.1506,0.0147,0.1416,0.9882,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,0.6725,0.783,0.7916,0.737,0.791,0.7416,0.0087,0.0459,0.0081,0.0414,0.9882,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,0.3432,0.8343,0.835,0.8232,0.8349,0.8242,0.0008,0.011,0.0007,0.0101,0.9882,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,0.8318,0.7806,0.7822,0.7486,0.7818,0.7501,0.0016,0.032,0.0012,0.0304,0.9882,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.0932,0.7987,0.8043,0.7485,0.8036,0.7522,0.0055,0.0503,0.0049,0.0466,0.9882,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.1723,0.7167,0.7111,0.6121,0.71,0.6155,0.0055,0.1045,0.0067,0.1012,0.9882,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-1.3691,0.7388,0.7569,0.7202,0.7565,0.7238,0.0182,0.0185,0.0178,0.0149,0.9882,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.085,0.7972,0.8437,0.7653,0.8429,0.7716,0.0466,0.0318,0.0457,0.0256,0.9882,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.3407,0.7766,0.7901,0.7248,0.7894,0.7311,0.0134,0.0518,0.0127,0.0455,0.9882,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-0.086,0.8098,0.8587,0.7683,0.8578,0.7774,0.0489,0.0415,0.048,0.0324,0.9882,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-0.5697,0.8224,0.8382,0.7457,0.8372,0.7534,0.0158,0.0767,0.0148,0.069,0.9882,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,1.1463,0.779,0.783,0.7582,0.7827,0.7599,0.0039,0.0208,0.0037,0.0191,0.9882,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.5881,0.8256,0.8461,0.7217,0.8448,0.7347,0.0205,0.1039,0.0192,0.0909,0.9882,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,0.183,0.8374,0.8421,0.8254,0.842,0.8269,0.0047,0.0121,0.0046,0.0105,0.9882,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,1.3626,0.7861,0.8358,0.7572,0.835,0.7637,0.0497,0.0289,0.0489,0.0224,0.9882,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.9212,0.8358,0.824,0.7417,0.8231,0.7481,0.0118,0.0941,0.0127,0.0877,0.9882,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.6234,0.7459,0.7356,0.7148,0.7354,0.7179,0.0103,0.031,0.0105,0.0279,0.9882,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,-0.6532,0.8058,0.8406,0.7399,0.8395,0.7482,0.0347,0.0659,0.0336,0.0577,0.9882,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,0.3093,0.7695,0.7609,0.6826,0.76,0.6873,0.0087,0.0869,0.0095,0.0822,0.9882,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,1.4813,0.8335,0.8256,0.8125,0.8254,0.813,0.0079,0.021,0.008,0.0204,0.9882,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,0.5238,0.835,0.8311,0.8206,0.831,0.8211,0.0039,0.0145,0.0041,0.0139,0.9882,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,0.9871,0.7703,0.7711,0.727,0.7706,0.7309,0.0008,0.0433,0.0003,0.0394,0.9882,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-0.0128,0.7877,0.8185,0.7177,0.8174,0.7257,0.0308,0.07,0.0297,0.062,0.9882,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-0.3385,0.8129,0.8366,0.7811,0.836,0.7857,0.0237,0.0318,0.0231,0.0273,0.9882,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,0.9135,0.7727,0.7719,0.7285,0.7714,0.7323,0.0008,0.0442,0.0013,0.0404,0.9882,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.1099,0.7553,0.7719,0.6784,0.7709,0.6865,0.0166,0.0769,0.0156,0.0688,0.9882,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,0.5816,0.6709,0.558,0.5676,0.5581,0.5676,0.1129,0.1033,0.1128,0.1033,0.9882,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.7394,0.7727,0.7719,0.7459,0.7716,0.7476,0.0008,0.0268,0.0011,0.0251,0.9882,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,1.0395,0.6732,0.6977,0.6308,0.697,0.6365,0.0245,0.0425,0.0237,0.0367,0.9882,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,0.4503,0.8058,0.8414,0.7599,0.8405,0.7674,0.0355,0.0459,0.0346,0.0384,0.9882,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,0.1439,0.8051,0.8145,0.7621,0.814,0.7663,0.0095,0.043,0.0089,0.0387,0.9882,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-0.4738,0.7656,0.7711,0.7138,0.7705,0.7187,0.0055,0.0518,0.0049,0.0469,0.9882,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,0.0175,0.8051,0.8003,0.7472,0.7998,0.7543,0.0047,0.0579,0.0053,0.0508,0.9882,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.6792,0.7435,0.7356,0.5939,0.734,0.6036,0.0079,0.1496,0.0094,0.1399,0.9882,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,0.5685,0.8058,0.8058,0.7551,0.8053,0.76,0.0,0.0507,0.0005,0.0459,0.9882,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-1.0662,0.7616,0.7766,0.7317,0.7761,0.735,0.015,0.0299,0.0145,0.0266,0.9882,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-0.673,0.8177,0.835,0.7776,0.8344,0.7824,0.0174,0.0401,0.0167,0.0352,0.9882,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,0.466,0.7853,0.7995,0.7571,0.7991,0.7603,0.0142,0.0282,0.0137,0.025,0.9882,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,0.1639,0.6496,0.6354,0.5913,0.6349,0.5946,0.0142,0.0583,0.0147,0.055,0.9882,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-0.2729,0.8169,0.8137,0.7563,0.8131,0.7611,0.0032,0.0606,0.0038,0.0558,0.9882,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,-0.2807,0.809,0.8114,0.7536,0.8108,0.7597,0.0024,0.0554,0.0018,0.0493,0.9882,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,-0.3174,0.8358,0.8327,0.7309,0.8316,0.7407,0.0032,0.1049,0.0042,0.0952,0.9882,0.0789
