model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3631,0.44,0.59,0.4554,0.5812,0.4608,0.15,0.0154,0.1412,0.0208,0.9322,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5688,0.4,0.36,0.389,0.3613,0.3788,0.04,0.011,0.0387,0.0212,0.9322,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.1384,0.5,0.64,0.5781,0.6351,0.5682,0.14,0.0781,0.1351,0.0682,0.9322,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.1158,0.38,0.5,0.3751,0.4915,0.374,0.12,0.0049,0.1115,0.006,0.9322,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-337.9684,0.35,0.36,0.4599,0.3668,0.4599,0.01,0.1099,0.0168,0.1099,0.9322,0.1
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9224,0.4,0.36,0.3999,0.3626,0.3981,0.04,0.0001,0.0374,0.0019,0.9322,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1553,0.33,0.36,0.3399,0.358,0.3299,0.03,0.0099,0.028,0.0001,0.9322,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-20.5383,0.38,0.36,0.446,0.3657,0.4434,0.02,0.066,0.0143,0.0634,0.9322,0.1
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6336,0.38,0.22,0.2899,0.2247,0.2892,0.16,0.0901,0.1553,0.0908,0.9322,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.9234,0.31,0.17,0.3033,0.1787,0.298,0.14,0.0067,0.1313,0.012,0.9322,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9507,0.47,0.67,0.4842,0.6581,0.4941,0.2,0.0142,0.1881,0.0241,0.9322,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2633,0.22,0.27,0.2467,0.2679,0.2396,0.05,0.0267,0.0479,0.0196,0.9322,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5899,0.41,0.55,0.3761,0.5391,0.3896,0.14,0.0339,0.1291,0.0204,0.9322,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.1573,0.46,0.53,0.4203,0.5231,0.4277,0.07,0.0397,0.0631,0.0323,0.9322,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3806,0.34,0.41,0.3358,0.4043,0.3266,0.07,0.0042,0.0643,0.0134,0.9322,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-334.4869,0.37,0.36,0.4397,0.3654,0.4397,0.01,0.0697,0.0046,0.0697,0.9322,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0946,0.32,0.06,0.3192,0.0754,0.2872,0.26,0.0008,0.2446,0.0328,0.9322,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4348,0.41,0.31,0.4302,0.3173,0.4175,0.1,0.0202,0.0927,0.0075,0.9322,0.1
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.6506,0.42,0.5,0.4839,0.4994,0.4916,0.08,0.0639,0.0794,0.0716,0.9322,0.1
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4775,0.35,0.31,0.344,0.3114,0.3307,0.04,0.006,0.0386,0.0193,0.9322,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5351,0.47,0.56,0.4193,0.551,0.4271,0.09,0.0507,0.081,0.0429,0.9322,0.1
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-434.7006,0.34,0.22,0.3301,0.2275,0.3301,0.12,0.0099,0.1125,0.0099,0.9322,0.1
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9699,0.35,0.47,0.3679,0.4627,0.3628,0.12,0.0179,0.1127,0.0128,0.9322,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1434,0.27,0.36,0.3277,0.3574,0.3217,0.09,0.0577,0.0874,0.0517,0.9322,0.1
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-37.8354,0.43,0.36,0.4469,0.3657,0.4444,0.07,0.0169,0.0643,0.0144,0.9322,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1305,0.26,0.06,0.2662,0.0728,0.248,0.2,0.0062,0.1872,0.012,0.9322,0.1
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4754,0.41,0.39,0.3162,0.3854,0.322,0.02,0.0938,0.0246,0.088,0.9322,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3322,0.28,0.06,0.3246,0.0764,0.3022,0.22,0.0446,0.2036,0.0222,0.9322,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.316,0.44,0.42,0.4627,0.4226,0.4578,0.02,0.0227,0.0174,0.0178,0.9322,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7942,0.47,0.5,0.3722,0.4922,0.385,0.03,0.0978,0.0222,0.085,0.9322,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5498,0.39,0.5,0.3811,0.4921,0.383,0.11,0.0089,0.1021,0.007,0.9322,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7926,0.49,0.31,0.4481,0.3189,0.4411,0.18,0.0419,0.1711,0.0489,0.9322,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-320.7532,0.47,0.5,0.5,0.5,0.5,0.03,0.03,0.03,0.03,0.9322,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8273,0.48,0.55,0.4695,0.5446,0.4709,0.07,0.0105,0.0646,0.0091,0.9322,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2826,0.39,0.5,0.4259,0.4949,0.4251,0.11,0.0359,0.1049,0.0351,0.9322,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.1226,0.38,0.41,0.3176,0.4039,0.3207,0.03,0.0624,0.0239,0.0593,0.9322,0.1
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5353,0.29,0.3,0.2781,0.2983,0.2752,0.01,0.0119,0.0083,0.0148,0.9322,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4064,0.33,0.14,0.3131,0.1507,0.2978,0.19,0.0169,0.1793,0.0322,0.9322,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7203,0.37,0.58,0.3359,0.5642,0.3468,0.21,0.0341,0.1942,0.0232,0.9322,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8058,0.31,0.39,0.3149,0.3852,0.3189,0.08,0.0049,0.0752,0.0089,0.9322,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0784,0.34,0.19,0.3404,0.199,0.3221,0.15,0.0004,0.141,0.0179,0.9322,0.1
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4211,0.23,0.22,0.2401,0.2208,0.2324,0.01,0.0101,0.0092,0.0024,0.9322,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-265.7074,0.35,0.22,0.3319,0.2276,0.3319,0.13,0.0181,0.1224,0.0181,0.9322,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6486,0.38,0.25,0.3731,0.258,0.3686,0.13,0.0069,0.122,0.0114,0.9322,0.1
