model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6465,0.2843,0.3529,0.3333,0.3464,0.3339,0.0686,0.049,0.0621,0.0496,0.6555,0.0327
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.5639,0.5261,0.3987,0.4318,0.4095,0.43,0.1275,0.0943,0.1167,0.0961,0.6555,0.0327
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7033,0.5196,0.5261,0.4478,0.4995,0.4489,0.0065,0.0718,0.0201,0.0707,0.6555,0.0327
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.2383,0.2614,0.317,0.269,0.2999,0.2673,0.0556,0.0076,0.0385,0.0059,0.6555,0.0327
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,169.4158,0.7059,0.7941,0.6801,0.7548,0.6801,0.0882,0.0258,0.049,0.0258,0.6555,0.0327
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,253.2252,0.768,0.7941,0.6934,0.7594,0.6934,0.0261,0.0745,0.0085,0.0745,0.6555,0.0327
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,15.7789,0.719,0.7059,0.6979,0.7031,0.6979,0.0131,0.021,0.0158,0.021,0.6555,0.0327
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.6664,0.7059,0.7451,0.6433,0.7096,0.6419,0.0392,0.0625,0.0037,0.064,0.6555,0.0327
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-6.4983,0.8562,1.0,0.8281,0.9419,0.8313,0.1438,0.0281,0.0857,0.0249,0.6555,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1754,0.5523,0.6242,0.5117,0.5858,0.5129,0.0719,0.0406,0.0336,0.0394,0.6555,0.0327
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9534,0.549,0.415,0.4672,0.4328,0.4666,0.134,0.0818,0.1162,0.0824,0.6555,0.0327
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-6.9467,0.7288,0.7941,0.752,0.7796,0.752,0.0654,0.0232,0.0508,0.0232,0.6555,0.0327
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-154.7429,0.8562,0.7941,0.7956,0.7946,0.7956,0.0621,0.0606,0.0616,0.0606,0.6555,0.0327
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.989,0.7516,0.7941,0.7143,0.7673,0.7161,0.0425,0.0373,0.0156,0.0355,0.6555,0.0327
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.099,0.6307,0.6176,0.5714,0.6018,0.5716,0.0131,0.0593,0.0289,0.0591,0.6555,0.0327
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.1348,0.4673,0.6569,0.4676,0.5924,0.4696,0.1895,0.0003,0.125,0.0023,0.6555,0.0327
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-347.1496,0.817,0.9216,0.8076,0.8823,0.8076,0.1046,0.0094,0.0653,0.0094,0.6555,0.0327
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7949,0.5588,0.6471,0.553,0.6153,0.5548,0.0882,0.0059,0.0565,0.004,0.6555,0.0327
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.5664,0.7614,0.5588,0.5738,0.5627,0.5701,0.2026,0.1877,0.1987,0.1914,0.6555,0.0327
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.255,0.8007,0.8235,0.7948,0.8135,0.7944,0.0229,0.0059,0.0128,0.0063,0.6555,0.0327
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-10.5858,0.8627,0.8725,0.8473,0.8645,0.8493,0.0098,0.0154,0.0018,0.0135,0.6555,0.0327
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-147.9864,0.8366,0.7941,0.8612,0.8172,0.8612,0.0425,0.0246,0.0194,0.0246,0.6555,0.0327
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.7176,0.7124,0.5752,0.604,0.5845,0.6023,0.1373,0.1084,0.1279,0.1101,0.6555,0.0327
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-97.1039,0.8595,0.7941,0.8329,0.8075,0.8329,0.0654,0.0266,0.052,0.0266,0.6555,0.0327
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-97.1039,0.8562,0.7941,0.8329,0.8075,0.8329,0.0621,0.0233,0.0487,0.0233,0.6555,0.0327
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,191.1058,0.7222,0.7941,0.7744,0.7873,0.7744,0.0719,0.0522,0.0651,0.0522,0.6555,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.2673,0.7451,0.7451,0.6791,0.7217,0.6772,0.0,0.066,0.0234,0.0679,0.6555,0.0327
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-48.7639,0.6373,0.5065,0.5968,0.5376,0.5968,0.1307,0.0404,0.0996,0.0404,0.6555,0.0327
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.756,0.5294,0.2876,0.4365,0.3387,0.4358,0.2418,0.0929,0.1908,0.0936,0.6555,0.0327
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-29.3594,0.7386,0.7941,0.7875,0.7918,0.7875,0.0556,0.0489,0.0533,0.0489,0.6555,0.0327
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,24.4267,0.7451,0.7941,0.7745,0.7874,0.7745,0.049,0.0294,0.0423,0.0294,0.6555,0.0327
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.2602,0.415,0.3954,0.3218,0.3704,0.3227,0.0196,0.0933,0.0447,0.0923,0.6555,0.0327
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-96.2983,0.8072,0.9216,0.8608,0.9006,0.8608,0.1144,0.0536,0.0934,0.0536,0.6555,0.0327
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0607,0.634,0.585,0.5915,0.5863,0.5888,0.049,0.0425,0.0477,0.0452,0.6555,0.0327
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4983,0.7418,0.7941,0.7072,0.7645,0.7081,0.0523,0.0347,0.0227,0.0337,0.6555,0.0327
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.9649,0.6275,0.7451,0.5627,0.683,0.5649,0.1176,0.0648,0.0556,0.0626,0.6555,0.0327
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.2667,0.7451,0.7941,0.7692,0.7855,0.7692,0.049,0.0241,0.0404,0.0241,0.6555,0.0327
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-25.1209,0.634,0.6176,0.6447,0.627,0.6447,0.0163,0.0107,0.007,0.0107,0.6555,0.0327
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,40.8612,0.5065,0.4869,0.5443,0.5067,0.5443,0.0196,0.0377,0.0001,0.0377,0.6555,0.0327
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7726,0.683,1.0,0.6673,0.8892,0.6783,0.317,0.0157,0.2062,0.0047,0.6555,0.0327
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.3399,0.6797,0.6569,0.7353,0.683,0.7329,0.0229,0.0555,0.0033,0.0531,0.6555,0.0327
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.5554,0.6928,0.6176,0.5957,0.61,0.5954,0.0752,0.0971,0.0828,0.0974,0.6555,0.0327
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3921,0.7712,0.7255,0.5908,0.6792,0.5911,0.0458,0.1804,0.092,0.1801,0.6555,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.6952,0.8137,0.8725,0.811,0.851,0.8099,0.0588,0.0027,0.0372,0.0038,0.6555,0.0327
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,169.4158,0.7353,0.7941,0.6801,0.7548,0.6801,0.0588,0.0552,0.0195,0.0552,0.6555,0.0327
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1379.0152,0.7255,0.7059,0.7222,0.7115,0.7222,0.0196,0.0033,0.014,0.0033,0.6555,0.0327
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-270.5724,0.8301,0.9216,0.7974,0.8788,0.7974,0.0915,0.0327,0.0487,0.0327,0.6555,0.0327
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,191.1058,0.719,0.7941,0.7744,0.7873,0.7744,0.0752,0.0554,0.0684,0.0554,0.6555,0.0327
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.3038,0.7549,0.9216,0.8139,0.8855,0.8169,0.1667,0.0589,0.1306,0.062,0.6555,0.0327
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,32.8132,0.7582,0.7941,0.7674,0.7849,0.7674,0.0359,0.0092,0.0267,0.0092,0.6555,0.0327
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.3926,0.7451,0.7941,0.6742,0.7529,0.6746,0.049,0.0709,0.0079,0.0705,0.6555,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.7525,0.7647,0.9216,0.8016,0.8812,0.8044,0.1569,0.0369,0.1165,0.0397,0.6555,0.0327
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.7428,0.817,0.951,0.8195,0.9062,0.8211,0.134,0.0025,0.0892,0.0041,0.6555,0.0327
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-29.3594,0.7353,0.7941,0.7875,0.7918,0.7875,0.0588,0.0522,0.0565,0.0522,0.6555,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-5.6802,0.8562,1.0,0.842,0.947,0.846,0.1438,0.0142,0.0908,0.0102,0.6555,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-7.0339,0.7843,0.6667,0.8486,0.7276,0.8434,0.1176,0.0642,0.0568,0.0591,0.6555,0.0327
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.86,0.7092,0.8725,0.61,0.7837,0.6145,0.1634,0.0992,0.0745,0.0947,0.6555,0.0327
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.4556,0.781,0.951,0.7701,0.8898,0.7733,0.1699,0.0109,0.1087,0.0078,0.6555,0.0327
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.254,0.7092,0.6569,0.6826,0.6645,0.6789,0.0523,0.0265,0.0447,0.0302,0.6555,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1374.2597,0.7908,0.6667,0.7843,0.7072,0.7843,0.1242,0.0065,0.0837,0.0065,0.6555,0.0327
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.3248,0.6307,0.3758,0.4984,0.4178,0.4975,0.2549,0.1323,0.213,0.1332,0.6555,0.0327
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-54.3603,0.6928,0.7941,0.806,0.7985,0.8069,0.1013,0.1132,0.1057,0.1141,0.6555,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-7.0339,0.7941,0.6667,0.8486,0.7276,0.8434,0.1275,0.0544,0.0666,0.0493,0.6555,0.0327
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.2865,0.8464,0.7941,0.8234,0.8041,0.8231,0.0523,0.023,0.0423,0.0233,0.6555,0.0327
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,19.4314,0.732,0.7941,0.7552,0.7807,0.7552,0.0621,0.0231,0.0487,0.0231,0.6555,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.151,0.6373,0.7451,0.5741,0.6879,0.579,0.1078,0.0631,0.0506,0.0582,0.6555,0.0327
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-10618.1386,0.8595,0.8725,0.8431,0.8624,0.8431,0.0131,0.0163,0.0029,0.0163,0.6555,0.0327
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.335,0.7353,0.7059,0.7168,0.7093,0.7158,0.0294,0.0185,0.026,0.0195,0.6555,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,32.8132,0.7549,0.7941,0.7674,0.7849,0.7674,0.0392,0.0125,0.03,0.0125,0.6555,0.0327
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,191.1058,0.732,0.7941,0.7744,0.7873,0.7744,0.0621,0.0424,0.0553,0.0424,0.6555,0.0327
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,32.8132,0.7614,0.7941,0.7674,0.7849,0.7674,0.0327,0.0059,0.0235,0.0059,0.6555,0.0327
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.9825,0.732,0.6569,0.5939,0.6343,0.5913,0.0752,0.1381,0.0977,0.1407,0.6555,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.2802,0.5817,0.8203,0.4498,0.6956,0.4585,0.2386,0.1319,0.1139,0.1232,0.6555,0.0327
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-233.1939,0.7778,0.9216,0.7843,0.8743,0.7843,0.1438,0.0065,0.0965,0.0065,0.6555,0.0327
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,24.4267,0.7582,0.7941,0.7745,0.7874,0.7745,0.0359,0.0164,0.0292,0.0164,0.6555,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2077,0.7484,0.7059,0.7708,0.7272,0.7678,0.0425,0.0225,0.0211,0.0195,0.6555,0.0327
