model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1584,0.5065,0.5163,0.6726,0.5856,0.6656,0.0098,0.1661,0.0791,0.159,0.5359,0.0327
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.2614,0.683,0.6961,0.6526,0.6757,0.6522,0.0131,0.0305,0.0073,0.0308,0.5359,0.0327
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2383,0.6797,0.7484,0.7301,0.739,0.7281,0.0686,0.0504,0.0592,0.0484,0.5359,0.0327
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.6736,0.6928,0.8105,0.784,0.7975,0.7826,0.1176,0.0912,0.1047,0.0897,0.5359,0.0327
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1666,0.7712,0.7124,0.7648,0.7353,0.7617,0.0588,0.0064,0.0359,0.0095,0.5359,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.8445,0.8137,0.8105,0.8314,0.8184,0.8277,0.0033,0.0177,0.0047,0.0139,0.5359,0.0327
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4802,0.7353,0.6993,0.7406,0.7167,0.7368,0.0359,0.0053,0.0186,0.0015,0.5359,0.0327
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2023,0.7255,0.7484,0.7305,0.7389,0.728,0.0229,0.005,0.0134,0.0025,0.5359,0.0327
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,6.1506,0.8301,0.8889,0.7931,0.8434,0.7908,0.0588,0.037,0.0133,0.0392,0.5359,0.0327
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1409,0.719,0.6993,0.758,0.725,0.7546,0.0196,0.0391,0.006,0.0357,0.5359,0.0327
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.1428,0.7549,0.9248,0.7831,0.8594,0.7838,0.1699,0.0282,0.1045,0.0289,0.5359,0.0327
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.8848,0.7582,0.8105,0.8187,0.8139,0.8178,0.0523,0.0605,0.0557,0.0597,0.5359,0.0327
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.504,0.7451,0.6993,0.7604,0.7259,0.7566,0.0458,0.0153,0.0192,0.0115,0.5359,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1139,0.7647,0.8856,0.832,0.8609,0.8324,0.1209,0.0673,0.0962,0.0677,0.5359,0.0327
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7343,0.817,0.8105,0.8556,0.8296,0.8517,0.0065,0.0386,0.0126,0.0347,0.5359,0.0327
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1205,0.7353,0.6993,0.8021,0.7453,0.7983,0.0359,0.0668,0.01,0.063,0.5359,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.9317,0.8562,1.0,0.8346,0.9241,0.8365,0.1438,0.0216,0.0679,0.0197,0.5359,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4475,0.7843,0.8105,0.8501,0.8276,0.8474,0.0261,0.0658,0.0433,0.0631,0.5359,0.0327
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4122,0.7092,0.8105,0.741,0.7784,0.7415,0.1013,0.0319,0.0693,0.0323,0.5359,0.0327
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7098,0.781,0.7124,0.8015,0.7515,0.7967,0.0686,0.0205,0.0295,0.0157,0.5359,0.0327
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7187,0.7092,0.8105,0.8284,0.8177,0.826,0.1013,0.1192,0.1085,0.1169,0.5359,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2504,0.7908,0.8105,0.8527,0.8282,0.8487,0.0196,0.0619,0.0374,0.0579,0.5359,0.0327
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4735,0.6307,0.7222,0.7098,0.7155,0.7077,0.0915,0.0791,0.0848,0.077,0.5359,0.0327
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7323,0.6928,0.7484,0.796,0.7684,0.7915,0.0556,0.1032,0.0756,0.0987,0.5359,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4475,0.7941,0.8105,0.8501,0.8276,0.8474,0.0163,0.056,0.0335,0.0533,0.5359,0.0327
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8439,0.8464,0.9248,0.8867,0.9063,0.8849,0.0784,0.0403,0.0599,0.0385,0.5359,0.0327
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9096,0.732,0.7484,0.7778,0.76,0.7735,0.0163,0.0458,0.028,0.0415,0.5359,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9253,0.6373,0.5458,0.61,0.5736,0.6057,0.0915,0.0273,0.0637,0.0316,0.5359,0.0327
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.9014,0.8595,0.9248,0.8795,0.9026,0.877,0.0654,0.02,0.0432,0.0175,0.5359,0.0327
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1903,0.7353,0.8105,0.8014,0.8058,0.8005,0.0752,0.0661,0.0705,0.0652,0.5359,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.8848,0.7549,0.8105,0.8187,0.8139,0.8178,0.0556,0.0638,0.059,0.0629,0.5359,0.0327
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1409,0.732,0.6993,0.758,0.725,0.7546,0.0327,0.026,0.007,0.0226,0.5359,0.0327
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.8848,0.7614,0.8105,0.8187,0.8139,0.8178,0.049,0.0572,0.0524,0.0564,0.5359,0.0327
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4573,0.732,0.8105,0.7789,0.7958,0.7788,0.0784,0.0469,0.0637,0.0468,0.5359,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4726,0.5817,0.6078,0.57,0.5906,0.5707,0.0261,0.0117,0.0089,0.011,0.5359,0.0327
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.5136,0.7778,0.8105,0.8189,0.8129,0.8156,0.0327,0.0411,0.0351,0.0379,0.5359,0.0327
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7,0.7582,0.8105,0.8189,0.8134,0.8167,0.0523,0.0608,0.0552,0.0585,0.5359,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.4348,0.7484,0.8105,0.821,0.8143,0.8188,0.0621,0.0726,0.0659,0.0704,0.5359,0.0327
