model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5011,0.74,0.64,0.6143,0.6381,0.6168,0.1,0.1257,0.1019,0.1232,0.9195,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-6.0444,0.7,0.77,0.6822,0.7631,0.6843,0.07,0.0178,0.0631,0.0157,0.9195,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.2309,0.73,0.64,0.6422,0.6402,0.6428,0.09,0.0878,0.0898,0.0872,0.9195,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.7405,0.85,0.79,0.7193,0.7846,0.7229,0.06,0.1307,0.0654,0.1271,0.9195,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.5524,0.57,0.58,0.4912,0.5734,0.4986,0.01,0.0788,0.0034,0.0714,0.9195,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2078,0.68,0.67,0.563,0.6621,0.5721,0.01,0.117,0.0179,0.1079,0.9195,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.7405,0.85,0.79,0.7193,0.7846,0.7229,0.06,0.1307,0.0654,0.1271,0.9195,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.0564,0.72,0.78,0.6901,0.7736,0.7,0.06,0.0299,0.0536,0.02,0.9195,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.9837,0.73,0.77,0.7266,0.7664,0.7252,0.04,0.0034,0.0364,0.0048,0.9195,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.8676,0.72,0.64,0.6455,0.6405,0.646,0.08,0.0745,0.0795,0.074,0.9195,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.8913,0.7,0.77,0.6745,0.7626,0.6782,0.07,0.0255,0.0626,0.0218,0.9195,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.3248,0.71,0.77,0.6635,0.762,0.6708,0.06,0.0465,0.052,0.0392,0.9195,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9813,0.75,0.64,0.7015,0.6449,0.7006,0.11,0.0485,0.1051,0.0494,0.9195,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-111.3878,0.71,0.77,0.7195,0.7659,0.7195,0.06,0.0095,0.0559,0.0095,0.9195,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.0319,0.7,0.77,0.6747,0.7626,0.6785,0.07,0.0253,0.0626,0.0215,0.9195,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2772,0.71,0.78,0.6718,0.772,0.6811,0.07,0.0382,0.062,0.0289,0.9195,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2948,0.46,0.32,0.414,0.3274,0.4115,0.14,0.046,0.1326,0.0485,0.9195,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8641,0.72,0.78,0.6535,0.7706,0.6637,0.06,0.0665,0.0506,0.0563,0.9195,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3577,0.76,0.91,0.6088,0.8875,0.6305,0.15,0.1512,0.1275,0.1295,0.9195,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-6.0337,0.71,0.77,0.6786,0.7629,0.6813,0.06,0.0314,0.0529,0.0287,0.9195,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7002,0.71,0.64,0.6708,0.6424,0.6698,0.07,0.0392,0.0676,0.0402,0.9195,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8496,0.68,0.91,0.6046,0.8872,0.6274,0.23,0.0754,0.2072,0.0526,0.9195,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6343,0.75,0.77,0.7049,0.7653,0.7118,0.02,0.0451,0.0153,0.0382,0.9195,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5308,0.75,0.77,0.6265,0.7594,0.6382,0.02,0.1235,0.0094,0.1118,0.9195,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8063,0.66,0.78,0.5513,0.7632,0.5713,0.12,0.1087,0.1032,0.0887,0.9195,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5776,0.56,0.41,0.4911,0.4166,0.4918,0.15,0.0689,0.1434,0.0682,0.9195,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9195,0.43,0.65,0.414,0.6328,0.4362,0.22,0.016,0.2028,0.0062,0.9195,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8831,0.54,0.68,0.5032,0.6672,0.5212,0.14,0.0368,0.1272,0.0188,0.9195,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.3178,0.75,0.64,0.667,0.6422,0.6668,0.11,0.083,0.1078,0.0832,0.9195,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8674,0.74,0.77,0.6326,0.7598,0.6431,0.03,0.1074,0.0198,0.0969,0.9195,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.1127,0.87,0.87,0.7399,0.8604,0.7512,0.0,0.1301,0.0096,0.1188,0.9195,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.331,0.76,0.76,0.6723,0.7535,0.679,0.0,0.0877,0.0065,0.081,0.9195,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.4659,0.73,0.77,0.5699,0.755,0.5843,0.04,0.1601,0.025,0.1457,0.9195,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.9303,0.52,0.44,0.4257,0.4393,0.431,0.08,0.0943,0.0807,0.089,0.9195,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1229,0.51,0.54,0.5417,0.54,0.5401,0.03,0.0317,0.03,0.0301,0.9195,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.9387,0.83,0.79,0.7383,0.786,0.7403,0.04,0.0917,0.044,0.0897,0.9195,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.1975,0.73,0.64,0.6346,0.6396,0.635,0.09,0.0954,0.0904,0.095,0.9195,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4695,0.58,0.55,0.4635,0.5442,0.4776,0.03,0.1165,0.0358,0.1024,0.9195,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.6892,0.72,0.78,0.6789,0.7726,0.6884,0.06,0.0411,0.0526,0.0316,0.9195,0.1
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5372,0.72,0.64,0.6549,0.6412,0.6547,0.08,0.0651,0.0788,0.0653,0.9195,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.8219,0.84,0.93,0.7132,0.9138,0.7291,0.09,0.1268,0.0738,0.1109,0.9195,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8009,0.62,0.67,0.4434,0.6536,0.4658,0.05,0.1766,0.0336,0.1542,0.9195,0.1
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8219,0.76,0.64,0.6818,0.6433,0.6807,0.12,0.0782,0.1167,0.0793,0.9195,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4745,0.65,0.64,0.6038,0.6372,0.6058,0.01,0.0462,0.0128,0.0442,0.9195,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4599,0.64,0.64,0.5806,0.6356,0.5855,0.0,0.0594,0.0044,0.0545,0.9195,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5093,0.72,0.91,0.6644,0.8918,0.6844,0.19,0.0556,0.1718,0.0356,0.9195,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.6694,0.72,0.78,0.5896,0.7659,0.6048,0.06,0.1304,0.0459,0.1152,0.9195,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5036,0.74,0.64,0.6728,0.6426,0.6722,0.1,0.0672,0.0974,0.0678,0.9195,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2146,0.62,0.55,0.5157,0.5479,0.5236,0.07,0.1043,0.0721,0.0964,0.9195,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4245,0.6,0.8,0.5878,0.784,0.6019,0.2,0.0122,0.184,0.0019,0.9195,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.9184,0.7,0.64,0.6249,0.6389,0.6266,0.06,0.0751,0.0611,0.0734,0.9195,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0615,0.55,0.8,0.5028,0.7781,0.5284,0.25,0.0472,0.2281,0.0216,0.9195,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3992,0.56,0.55,0.4362,0.5422,0.4527,0.01,0.1238,0.0178,0.1073,0.9195,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.882,0.69,0.69,0.4981,0.6753,0.5072,0.0,0.1919,0.0147,0.1828,0.9195,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4007,0.57,0.44,0.4832,0.4433,0.481,0.13,0.0868,0.1267,0.089,0.9195,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2524,0.59,0.55,0.5279,0.5484,0.5298,0.04,0.0621,0.0416,0.0602,0.9195,0.1
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2472,0.52,0.46,0.3704,0.4538,0.3826,0.06,0.1496,0.0662,0.1374,0.9195,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.589,0.62,0.67,0.5246,0.6599,0.5445,0.05,0.0954,0.0399,0.0755,0.9195,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6834,0.6,0.58,0.5284,0.576,0.5306,0.02,0.0716,0.024,0.0694,0.9195,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2603,0.63,0.8,0.5303,0.7801,0.5527,0.17,0.0997,0.1501,0.0773,0.9195,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8513,0.55,0.34,0.3983,0.3453,0.4059,0.21,0.1517,0.2047,0.1441,0.9195,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9824,0.53,0.67,0.4165,0.6518,0.4438,0.14,0.1135,0.1218,0.0862,0.9195,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.6388,0.58,0.5,0.3741,0.491,0.3877,0.08,0.2059,0.089,0.1923,0.9195,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.795,0.5,0.41,0.4109,0.4109,0.4214,0.09,0.0891,0.0891,0.0786,0.9195,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.5944,0.56,0.57,0.3962,0.5577,0.4169,0.01,0.1638,0.0023,0.1431,0.9195,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-25.3556,0.59,0.71,0.574,0.6991,0.574,0.12,0.016,0.1091,0.016,0.9195,0.1
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5532,0.29,0.41,0.2301,0.3972,0.2508,0.12,0.0599,0.1072,0.0392,0.9195,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.5628,0.71,0.43,0.632,0.4452,0.6194,0.28,0.078,0.2648,0.0906,0.9195,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.6243,0.43,0.37,0.1976,0.3576,0.2166,0.06,0.2324,0.0724,0.2134,0.9195,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5629,0.42,0.16,0.2207,0.165,0.222,0.26,0.1993,0.255,0.198,0.9195,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2034,0.27,0.39,0.2361,0.3789,0.2527,0.12,0.0339,0.1089,0.0173,0.9195,0.1
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1771,0.57,0.71,0.5198,0.6956,0.5311,0.14,0.0502,0.1256,0.0389,0.9195,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.0712,0.48,0.6,0.2648,0.5758,0.2992,0.12,0.2152,0.0958,0.1808,0.9195,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4812,0.57,0.44,0.5153,0.4455,0.5085,0.13,0.0547,0.1245,0.0615,0.9195,0.1
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.0325,0.44,0.46,0.4108,0.4564,0.4148,0.02,0.0292,0.0164,0.0252,0.9195,0.1
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.1789,0.69,0.54,0.5987,0.5446,0.5972,0.15,0.0913,0.1454,0.0928,0.9195,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7798,0.6,0.67,0.5502,0.6612,0.5605,0.07,0.0498,0.0612,0.0395,0.9195,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4966,0.59,0.67,0.5945,0.6641,0.597,0.08,0.0045,0.0741,0.007,0.9195,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6593,0.45,0.37,0.2797,0.3632,0.2856,0.08,0.1703,0.0868,0.1644,0.9195,0.1
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1496,0.42,0.37,0.2637,0.3623,0.2739,0.05,0.1563,0.0577,0.1461,0.9195,0.1
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7531,0.7,0.62,0.4966,0.6112,0.5113,0.08,0.2034,0.0888,0.1887,0.9195,0.1
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2985,0.41,0.46,0.27,0.4461,0.2878,0.05,0.14,0.0361,0.1222,0.9195,0.1
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0522,0.53,0.66,0.4183,0.6428,0.4458,0.13,0.1117,0.1128,0.0842,0.9195,0.1
