model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,0.642,0.6971,0.704,0.1105,0.6758,0.1143,0.0068,0.5867,0.0213,0.5828,0.9523,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,0.657,0.5828,0.639,0.129,0.6149,0.1342,0.0562,0.4538,0.0321,0.4486,0.9523,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,0.7079,0.3356,0.3385,0.4273,0.3429,0.4302,0.0029,0.0917,0.0073,0.0946,0.9523,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,0.5242,0.5325,0.5594,0.1314,0.5391,0.1345,0.0269,0.4011,0.0066,0.398,0.9523,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,0.6726,0.4481,0.4064,0.3069,0.4019,0.3115,0.0417,0.1413,0.0462,0.1367,0.9523,0.0201
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,0.5378,0.5296,0.4436,0.1837,0.4313,0.186,0.086,0.3459,0.0983,0.3436,0.9523,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,0.5036,0.3102,0.4143,0.3535,0.4115,0.3561,0.1041,0.0433,0.1013,0.0459,0.9523,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,0.744,0.3698,0.339,0.2724,0.336,0.2746,0.0308,0.0974,0.0338,0.0952,0.9523,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,0.2841,0.574,0.5291,0.1995,0.5135,0.2036,0.0449,0.3745,0.0605,0.3704,0.9523,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,0.5528,0.6385,0.5984,0.16,0.5777,0.1644,0.0401,0.4785,0.0608,0.4741,0.9523,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,0.5128,0.617,0.5432,0.1467,0.5245,0.1499,0.0738,0.4703,0.0925,0.4671,0.9523,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,-0.0598,0.4475,0.4758,0.2674,0.4661,0.2717,0.0283,0.1801,0.0186,0.1758,0.9523,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.3023,0.0801,0.0572,0.0431,0.0552,0.0325,0.0229,0.0369,0.0249,0.0476,0.9197,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.0601,0.0664,0.0343,0.1028,0.0385,0.0857,0.032,0.0364,0.0279,0.0193,0.9197,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.4844,0.0366,0.0069,0.03,0.0079,0.0198,0.0297,0.0067,0.0287,0.0168,0.9197,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.6105,0.8261,0.7391,0.1578,0.6923,0.1561,0.087,0.6683,0.1338,0.67,0.9197,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.8408,0.9245,0.9314,0.1647,0.8704,0.1727,0.0069,0.7598,0.0541,0.7517,0.9197,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.0377,0.1968,0.1991,0.2239,0.2011,0.2245,0.0023,0.0271,0.0043,0.0277,0.9197,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.0527,0.087,0.0526,0.382,0.078,0.368,0.0343,0.2951,0.009,0.2811,0.9197,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.2627,0.4577,0.5721,0.1128,0.5355,0.1163,0.1144,0.3449,0.0778,0.3414,0.9197,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.7056,0.7162,0.8307,0.1868,0.7792,0.1902,0.1144,0.5295,0.063,0.526,0.9197,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.4888,0.7872,0.8124,0.1227,0.7578,0.1335,0.0252,0.6645,0.0293,0.6537,0.9197,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.642,0.9336,0.9291,0.1242,0.8653,0.1352,0.0046,0.8095,0.0683,0.7984,0.9197,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.657,0.833,0.8467,0.1464,0.7904,0.1459,0.0137,0.6866,0.0426,0.6871,0.9197,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.7079,0.7689,0.8078,0.5219,0.7865,0.5429,0.0389,0.247,0.0176,0.226,0.9197,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.5242,0.7529,0.7506,0.1276,0.7006,0.1284,0.0023,0.6252,0.0523,0.6245,0.9197,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.6726,0.7941,0.7483,0.2625,0.7103,0.2749,0.0458,0.5316,0.0838,0.5192,0.9197,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.5378,0.7208,0.7208,0.1963,0.6787,0.196,0.0,0.5246,0.0422,0.5248,0.9197,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,0.5036,0.6247,0.7025,0.3052,0.6716,0.3181,0.0778,0.3195,0.0469,0.3066,0.9197,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.744,0.7208,0.7414,0.2924,0.7058,0.2973,0.0206,0.4285,0.0151,0.4235,0.9197,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.2841,0.4668,0.4874,0.1142,0.4569,0.1076,0.0206,0.3526,0.0099,0.3592,0.9197,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.5528,0.7048,0.7277,0.1592,0.6821,0.1596,0.0229,0.5456,0.0227,0.5452,0.9197,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.5128,0.8673,0.9153,0.1476,0.8558,0.1736,0.0481,0.7197,0.0115,0.6937,0.9197,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.0598,0.1304,0.0526,0.0829,0.0536,0.0643,0.0778,0.0475,0.0769,0.0662,0.9197,0.1144
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.3023,0.2992,0.3482,0.1029,0.3262,0.1039,0.049,0.1963,0.027,0.1953,0.9098,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.0601,0.35,0.3763,0.2323,0.3633,0.2323,0.0264,0.1176,0.0134,0.1177,0.9098,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.4844,0.2586,0.2638,0.0841,0.2477,0.0855,0.0052,0.1745,0.0109,0.173,0.9098,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.6105,0.5016,0.5784,0.1525,0.5392,0.1438,0.0768,0.3491,0.0376,0.3578,0.9098,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.8408,0.467,0.5506,0.1592,0.5143,0.1484,0.0836,0.3078,0.0473,0.3186,0.9098,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.0377,0.1437,0.1354,0.1972,0.1404,0.1909,0.0083,0.0535,0.0033,0.0473,0.9098,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.0527,0.0283,0.0413,0.2564,0.0602,0.2509,0.013,0.228,0.0319,0.2225,0.9098,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.2627,0.3432,0.3242,0.1308,0.3057,0.1196,0.019,0.2123,0.0375,0.2236,0.9098,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.7056,0.3906,0.4156,0.2123,0.3964,0.2025,0.0251,0.1783,0.0058,0.1881,0.9098,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.4888,0.3324,0.3127,0.1342,0.2954,0.1205,0.0197,0.1983,0.037,0.2119,0.9098,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.642,0.4555,0.5083,0.119,0.4723,0.1087,0.0528,0.3365,0.0168,0.3468,0.9098,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.657,0.4517,0.4675,0.1478,0.4377,0.1374,0.0158,0.3039,0.014,0.3143,0.9098,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.7079,0.2342,0.2515,0.4389,0.2673,0.4258,0.0174,0.2047,0.0331,0.1916,0.9098,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.5242,0.3237,0.3078,0.1261,0.2906,0.1165,0.0158,0.1976,0.0331,0.2071,0.9098,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.6726,0.3111,0.2867,0.2662,0.2838,0.2552,0.0244,0.0449,0.0273,0.0559,0.9098,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,0.5378,0.4527,0.4369,0.2019,0.4148,0.1917,0.0158,0.2508,0.0379,0.261,0.9098,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.5036,0.2897,0.3095,0.263,0.3044,0.2528,0.0198,0.0267,0.0147,0.0369,0.9098,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.744,0.2648,0.2411,0.3039,0.2457,0.2927,0.0237,0.0391,0.019,0.0279,0.9098,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.2841,0.3941,0.47,0.1648,0.4421,0.1607,0.0758,0.2294,0.0479,0.2334,0.9098,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.5528,0.4171,0.4191,0.1475,0.3937,0.1379,0.002,0.2696,0.0234,0.2793,0.9098,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.5128,0.2051,0.2387,0.1548,0.2297,0.1398,0.0336,0.0502,0.0247,0.0653,0.9098,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-0.0598,0.3924,0.4349,0.1604,0.4103,0.163,0.0425,0.232,0.018,0.2294,0.9098,0.05
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.3023,0.7472,0.7831,0.2211,0.7779,0.2335,0.0358,0.5261,0.0307,0.5138,0.9907,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.0601,0.7585,0.7411,0.4444,0.7384,0.4579,0.0174,0.3141,0.02,0.3006,0.9907,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.4844,0.6128,0.562,0.1624,0.5583,0.1723,0.0509,0.4504,0.0545,0.4405,0.9907,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.6105,0.7609,0.7176,0.2577,0.7134,0.2703,0.0433,0.5032,0.0475,0.4906,0.9907,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.8408,0.7808,0.7431,0.2602,0.7387,0.2712,0.0377,0.5205,0.0421,0.5096,0.9907,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.0377,0.242,0.186,0.3648,0.1877,0.3667,0.0561,0.1228,0.0544,0.1246,0.9907,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.0527,0.1173,0.1155,0.4281,0.1185,0.4295,0.0018,0.3108,0.0012,0.3121,0.9907,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.2627,0.7452,0.7387,0.2463,0.7343,0.262,0.0064,0.4989,0.0109,0.4832,0.9907,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.7056,0.7616,0.8306,0.41,0.8268,0.4236,0.069,0.3516,0.0652,0.338,0.9907,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,0.4888,0.7815,0.7819,0.2384,0.777,0.2548,0.0004,0.5431,0.0045,0.5267,0.9907,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,0.642,0.7667,0.7807,0.1836,0.7753,0.1975,0.014,0.5831,0.0086,0.5692,0.9907,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.657,0.7751,0.7223,0.2512,0.718,0.2625,0.0528,0.5239,0.0571,0.5127,0.9907,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.7079,0.7625,0.8109,0.7116,0.8101,0.7251,0.0484,0.0509,0.0476,0.0374,0.9907,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.5242,0.7589,0.7757,0.2301,0.7707,0.2464,0.0168,0.5288,0.0118,0.5124,0.9907,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.6726,0.4598,0.3575,0.4632,0.3585,0.4663,0.1023,0.0035,0.1013,0.0065,0.9907,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,0.5378,0.7814,0.8021,0.3956,0.7985,0.4122,0.0207,0.3859,0.0171,0.3692,0.9907,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,0.5036,0.4505,0.347,0.4672,0.3481,0.4724,0.1036,0.0166,0.1024,0.0219,0.9907,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.744,0.7402,0.767,0.5725,0.7653,0.5855,0.0268,0.1677,0.0251,0.1547,0.9907,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.2841,0.7373,0.7261,0.3041,0.7223,0.3171,0.0112,0.4332,0.015,0.4203,0.9907,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.5528,0.6057,0.5498,0.2508,0.5471,0.2617,0.0559,0.3549,0.0586,0.3439,0.9907,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.5128,0.7405,0.7744,0.2989,0.77,0.3113,0.0338,0.4417,0.0295,0.4292,0.9907,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-0.0598,0.6729,0.7243,0.3296,0.7207,0.3392,0.0514,0.3433,0.0478,0.3337,0.9907,0.1064
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3023,0.137,0.118,0.0663,0.1076,0.0574,0.019,0.0707,0.0294,0.0796,0.8284,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0601,0.159,0.064,0.1641,0.0808,0.1619,0.095,0.0051,0.0782,0.0029,0.8284,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4844,0.044,0.008,0.0438,0.0133,0.0387,0.036,0.0002,0.0307,0.0053,0.8284,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.6105,0.949,0.929,0.2265,0.8085,0.2269,0.02,0.7225,0.1405,0.7221,0.8284,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.8408,0.956,0.967,0.2345,0.8414,0.2351,0.011,0.7215,0.1146,0.7209,0.8284,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0377,0.699,0.643,0.3469,0.5924,0.3482,0.056,0.3521,0.1066,0.3508,0.8284,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0527,0.907,0.89,0.5081,0.8256,0.5147,0.017,0.3989,0.0814,0.3923,0.8284,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.2627,0.738,0.763,0.1733,0.6613,0.1707,0.025,0.5647,0.0767,0.5673,0.8284,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.7056,0.816,0.863,0.2969,0.7658,0.2968,0.047,0.5191,0.0502,0.5192,0.8284,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.4888,0.785,0.818,0.1718,0.7068,0.1699,0.033,0.6132,0.0782,0.6151,0.8284,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.642,0.817,0.779,0.142,0.6689,0.1374,0.038,0.675,0.1481,0.6796,0.8284,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.657,0.938,0.967,0.2079,0.8374,0.212,0.029,0.7301,0.1006,0.726,0.8284,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.7079,0.823,0.783,0.6605,0.7609,0.654,0.04,0.1625,0.0621,0.169,0.8284,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.6726,0.694,0.653,0.4103,0.6115,0.4112,0.041,0.2837,0.0825,0.2828,0.8284,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.5378,0.912,0.928,0.3125,0.8225,0.3137,0.016,0.5995,0.0895,0.5983,0.8284,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.5036,0.706,0.738,0.4584,0.6897,0.4565,0.032,0.2476,0.0163,0.2495,0.8284,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.744,0.782,0.829,0.4548,0.7649,0.4556,0.047,0.3272,0.0171,0.3264,0.8284,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.2841,0.479,0.366,0.1658,0.3306,0.1596,0.113,0.3132,0.1484,0.3194,0.8284,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5528,0.799,0.885,0.2495,0.7759,0.2493,0.086,0.5495,0.0231,0.5497,0.8284,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.5128,0.83,0.84,0.2318,0.7348,0.2269,0.01,0.5982,0.0952,0.6031,0.8284,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0598,0.267,0.198,0.1362,0.1864,0.1304,0.069,0.1308,0.0806,0.1366,0.8284,0.05
