model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.7484,0.2411,0.4107,0.3977,0.4043,0.3684,0.1696,0.1566,0.1632,0.1273,0.848,0.0893
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.6395,0.3839,0.4018,0.2976,0.3822,0.2732,0.0179,0.0863,0.0017,0.1108,0.848,0.0893
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.5063,0.6429,0.7768,0.5955,0.7482,0.5889,0.1339,0.0473,0.1054,0.0539,0.848,0.0893
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.7488,0.4464,0.4554,0.4557,0.4501,0.4209,0.0089,0.0092,0.0037,0.0255,0.848,0.0893
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.856,0.5625,0.6071,0.5883,0.6007,0.5644,0.0446,0.0258,0.0382,0.0019,0.848,0.0893
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-4.2909,0.4821,0.5536,0.5321,0.5472,0.5118,0.0714,0.05,0.0651,0.0296,0.848,0.0893
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.1922,0.4643,0.4732,0.4559,0.4685,0.4419,0.0089,0.0084,0.0042,0.0224,0.848,0.0893
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.2944,0.4107,0.3036,0.3812,0.3098,0.3445,0.1071,0.0296,0.1009,0.0662,0.848,0.0893
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.2131,0.4821,0.5536,0.4952,0.5409,0.4702,0.0714,0.013,0.0588,0.0119,0.848,0.0893
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.1158,0.4375,0.5536,0.3975,0.5283,0.3874,0.1161,0.04,0.0908,0.0501,0.848,0.0893
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.9409,0.6071,0.7768,0.6452,0.7546,0.6308,0.1696,0.038,0.1475,0.0237,0.848,0.0893
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.9409,0.6339,0.7768,0.6452,0.7546,0.6308,0.1429,0.0112,0.1207,0.0031,0.848,0.0893
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.1611,0.4643,0.5,0.4586,0.49,0.4343,0.0357,0.0057,0.0257,0.03,0.848,0.0893
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.6989,0.4911,0.5536,0.5293,0.5464,0.5063,0.0625,0.0383,0.0553,0.0152,0.848,0.0893
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-5.5532,0.5268,0.5982,0.4862,0.5801,0.4793,0.0714,0.0405,0.0534,0.0475,0.848,0.0893
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.4177,0.375,0.1161,0.3004,0.1381,0.261,0.2589,0.0746,0.2369,0.114,0.848,0.0893
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.7313,0.4196,0.4554,0.4489,0.4493,0.4156,0.0357,0.0292,0.0297,0.004,0.848,0.0893
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.8861,0.4107,0.4375,0.2989,0.4126,0.274,0.0268,0.1118,0.0019,0.1368,0.848,0.0893
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.4431,0.4107,0.5179,0.4079,0.4975,0.3838,0.1071,0.0029,0.0868,0.027,0.848,0.0893
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1035,0.4732,0.7411,0.4907,0.7012,0.4784,0.2679,0.0175,0.2279,0.0052,0.848,0.0893
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.9888,0.4643,0.5446,0.5845,0.5468,0.5586,0.0804,0.1202,0.0825,0.0943,0.848,0.0893
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.1879,0.5982,0.7143,0.6349,0.6991,0.6143,0.1161,0.0366,0.1009,0.0161,0.848,0.0893
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-5.5532,0.5089,0.5982,0.4862,0.5801,0.4793,0.0893,0.0227,0.0712,0.0296,0.848,0.0893
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.8508,0.5446,0.5,0.5569,0.5033,0.5219,0.0446,0.0123,0.0413,0.0228,0.848,0.0893
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.9679,0.5089,0.4821,0.6041,0.4955,0.5701,0.0268,0.0952,0.0134,0.0612,0.848,0.0893
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.4832,0.4643,0.4554,0.4324,0.4469,0.3995,0.0089,0.0319,0.0174,0.0648,0.848,0.0893
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.018,0.3125,0.4375,0.4229,0.4301,0.3887,0.125,0.1104,0.1176,0.0762,0.848,0.0893
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.9679,0.5089,0.4821,0.6041,0.4955,0.5701,0.0268,0.0952,0.0134,0.0612,0.848,0.0893
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.4579,0.4464,0.3304,0.4492,0.342,0.4068,0.1161,0.0028,0.1044,0.0396,0.848,0.0893
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.699,0.4196,0.3304,0.4375,0.3406,0.3975,0.0893,0.0178,0.0791,0.0222,0.848,0.0893
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.3307,0.4554,0.3304,0.4615,0.3433,0.4157,0.125,0.0061,0.112,0.0397,0.848,0.0893
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.541,0.5,0.5536,0.5113,0.5441,0.4911,0.0536,0.0113,0.0441,0.0089,0.848,0.0893
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.0528,0.4464,0.3482,0.4623,0.3617,0.4368,0.0982,0.0159,0.0848,0.0096,0.848,0.0893
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.2321,0.4643,0.4107,0.4325,0.4099,0.4053,0.0536,0.0318,0.0544,0.059,0.848,0.0893
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.5552,0.4643,0.3304,0.4754,0.3455,0.4297,0.1339,0.0111,0.1188,0.0345,0.848,0.0893
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.2995,0.4911,0.5714,0.5044,0.5573,0.4782,0.0804,0.0133,0.0662,0.0128,0.848,0.0893
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.1156,0.4643,0.4107,0.4879,0.4184,0.4613,0.0536,0.0236,0.0459,0.003,0.848,0.0893
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.0952,0.5089,0.4375,0.4533,0.4355,0.4243,0.0714,0.0557,0.0734,0.0846,0.848,0.0893
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-5.5532,0.5089,0.5982,0.4862,0.5801,0.4793,0.0893,0.0227,0.0712,0.0296,0.848,0.0893
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.1001,0.4554,0.4107,0.4976,0.4196,0.4693,0.0446,0.0423,0.0357,0.0139,0.848,0.0893
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.072,0.4464,0.3482,0.3677,0.3469,0.3399,0.0982,0.0788,0.0995,0.1066,0.848,0.0893
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.1728,0.4732,0.375,0.4711,0.3855,0.4444,0.0982,0.0021,0.0877,0.0288,0.848,0.0893
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.2616,0.4554,0.5714,0.5623,0.5655,0.5326,0.1161,0.107,0.1102,0.0772,0.848,0.0893
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.5567,0.5357,0.6696,0.5837,0.6525,0.5567,0.1339,0.048,0.1168,0.021,0.848,0.0893
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.0488,0.4643,0.6607,0.4023,0.6211,0.4001,0.1964,0.062,0.1568,0.0642,0.848,0.0893
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-5.9287,0.4821,0.5536,0.5221,0.5458,0.5024,0.0714,0.04,0.0636,0.0202,0.848,0.0893
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.5381,0.4732,0.2857,0.4515,0.3058,0.4177,0.1875,0.0217,0.1674,0.0555,0.848,0.0893
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.5827,0.2946,0.1071,0.3518,0.1393,0.3189,0.1875,0.0572,0.1553,0.0243,0.848,0.0893
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.7915,0.3661,0.4821,0.3744,0.463,0.3564,0.1161,0.0083,0.097,0.0096,0.848,0.0893
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.5479,0.4554,0.3214,0.3466,0.3212,0.32,0.1339,0.1088,0.1342,0.1354,0.848,0.0893
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.1493,0.6429,0.7589,0.7063,0.7485,0.6902,0.1161,0.0634,0.1056,0.0474,0.848,0.0893
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-7.9988,0.4821,0.5536,0.552,0.55,0.5298,0.0714,0.0699,0.0678,0.0477,0.848,0.0893
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-5.5532,0.5089,0.5982,0.4862,0.5801,0.4793,0.0893,0.0227,0.0712,0.0296,0.848,0.0893
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.0844,0.375,0.4821,0.3093,0.4532,0.2915,0.1071,0.0657,0.0782,0.0835,0.848,0.0893
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.4195,0.5089,0.5625,0.4787,0.5459,0.4533,0.0536,0.0303,0.037,0.0556,0.848,0.0893
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.0477,0.5179,0.5714,0.5076,0.5576,0.4803,0.0536,0.0103,0.0397,0.0376,0.848,0.0893
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.3065,0.4107,0.5625,0.4174,0.537,0.3946,0.1518,0.0067,0.1263,0.0161,0.848,0.0893
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.0376,0.4732,0.6786,0.4654,0.6437,0.4493,0.2054,0.0078,0.1705,0.0239,0.848,0.0893
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.2376,0.2321,0.2857,0.347,0.2891,0.308,0.0536,0.1149,0.057,0.0759,0.848,0.0893
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.5057,0.2589,0.2857,0.3973,0.2965,0.3565,0.0268,0.1384,0.0375,0.0976,0.848,0.0893
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.7546,0.5,0.4107,0.4356,0.4096,0.4035,0.0893,0.0644,0.0904,0.0965,0.848,0.0893
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.5031,0.3482,0.4821,0.3483,0.4601,0.3371,0.1339,0.0001,0.1119,0.0111,0.848,0.0893
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-4.5604,0.4643,0.5536,0.4883,0.541,0.4707,0.0893,0.024,0.0767,0.0064,0.848,0.0893
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.1199,0.3929,0.5625,0.3983,0.5361,0.3885,0.1696,0.0054,0.1432,0.0043,0.848,0.0893
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.1345,0.4018,0.625,0.4264,0.5925,0.4108,0.2232,0.0246,0.1907,0.009,0.848,0.0893
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,5.6777,0.2768,0.3482,0.3858,0.3504,0.3627,0.0714,0.109,0.0736,0.0859,0.848,0.0893
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1006,0.3839,0.3482,0.318,0.3399,0.2933,0.0357,0.0659,0.0441,0.0906,0.848,0.0893
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.5991,0.25,0.2232,0.345,0.236,0.3075,0.0268,0.095,0.014,0.0575,0.848,0.0893
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1751,0.3839,0.5625,0.457,0.5438,0.4392,0.1786,0.0731,0.1598,0.0553,0.848,0.0893
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.467,0.375,0.4375,0.3061,0.4138,0.2818,0.0625,0.0689,0.0388,0.0932,0.848,0.0893
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.714,0.4107,0.625,0.3673,0.5845,0.3585,0.2143,0.0434,0.1738,0.0522,0.848,0.0893
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.5412,0.3036,0.3929,0.3969,0.3887,0.3654,0.0893,0.0934,0.0851,0.0618,0.848,0.0893
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.1619,0.3214,0.4107,0.3412,0.3979,0.3262,0.0893,0.0198,0.0764,0.0047,0.848,0.0893
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.148,0.375,0.4375,0.3306,0.4178,0.3079,0.0625,0.0444,0.0428,0.0671,0.848,0.0893
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.1945,0.2946,0.3571,0.2744,0.3414,0.2535,0.0625,0.0202,0.0468,0.0411,0.848,0.0893
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.0425,0.3393,0.2946,0.342,0.296,0.3037,0.0446,0.0027,0.0433,0.0356,0.848,0.0893
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.8646,0.3929,0.3571,0.3755,0.3558,0.3483,0.0357,0.0173,0.0371,0.0445,0.848,0.0893
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,3.7446,0.3661,0.4375,0.3652,0.4221,0.3363,0.0714,0.0009,0.056,0.0298,0.848,0.0893
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,5.4223,0.3125,0.2857,0.3655,0.2927,0.3319,0.0268,0.053,0.0198,0.0194,0.848,0.0893
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.8573,0.3393,0.4554,0.3511,0.4357,0.3258,0.1161,0.0118,0.0964,0.0134,0.848,0.0893
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.4994,0.3661,0.5,0.3492,0.4741,0.3297,0.1339,0.0169,0.108,0.0364,0.848,0.0893
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.903,0.2679,0.1786,0.3687,0.2032,0.3405,0.0893,0.1008,0.0647,0.0726,0.848,0.0893
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.642,0.4018,0.3482,0.3947,0.3512,0.3676,0.0536,0.0071,0.0506,0.0341,0.848,0.0893
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.7738,0.4286,0.4821,0.3584,0.4618,0.3485,0.0536,0.0702,0.0333,0.0801,0.848,0.0893
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,4.5106,0.2946,0.2857,0.3994,0.2977,0.3647,0.0089,0.1047,0.0031,0.0701,0.848,0.0893
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.1361,0.3929,0.4375,0.3851,0.4257,0.3598,0.0446,0.0077,0.0328,0.033,0.848,0.0893
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,3.7526,0.2768,0.3482,0.3946,0.3521,0.374,0.0714,0.1178,0.0753,0.0972,0.848,0.0893
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.3721,0.3839,0.4375,0.3323,0.4181,0.3099,0.0536,0.0517,0.0342,0.074,0.848,0.0893
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.276,0.2589,0.3929,0.2855,0.3728,0.261,0.1339,0.0266,0.1139,0.002,0.848,0.0893
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1105,0.3125,0.2946,0.3185,0.293,0.2838,0.0179,0.006,0.0195,0.0287,0.848,0.0893
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.5845,0.6607,0.8929,0.5061,0.8348,0.5108,0.2321,0.1546,0.1741,0.15,0.848,0.0893
