model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-8.5119,0.865,0.8098,0.8736,0.811,0.8768,0.0552,0.0086,0.054,0.0117,0.982,0.0613
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,186.2816,0.773,0.7853,0.773,0.7851,0.773,0.0123,0.0,0.012,0.0,0.982,0.0613
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.3089,0.8773,0.8098,0.846,0.8106,0.8506,0.0675,0.0313,0.0667,0.0267,0.982,0.0613
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.8148,0.7423,0.7853,0.7342,0.7844,0.7355,0.0429,0.0081,0.042,0.0068,0.982,0.0613
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.664,0.7239,0.6074,0.6904,0.6088,0.6866,0.1166,0.0335,0.1151,0.0374,0.982,0.0613
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.4518,0.6442,0.3988,0.5593,0.4015,0.5482,0.2454,0.0849,0.2427,0.096,0.982,0.0613
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.2449,0.7669,0.7853,0.7859,0.7853,0.7878,0.0184,0.019,0.0185,0.0209,0.982,0.0613
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.298,0.4969,0.1534,0.5208,0.1597,0.5061,0.3436,0.0239,0.3372,0.0092,0.982,0.0613
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-10.0731,0.865,0.8098,0.884,0.8112,0.8874,0.0552,0.0189,0.0538,0.0223,0.982,0.0613
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-6.7492,0.8712,0.8098,0.8729,0.8111,0.8783,0.0613,0.0017,0.0601,0.0072,0.982,0.0613
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.1659,0.7117,0.7853,0.7739,0.7851,0.7757,0.0736,0.0623,0.0734,0.0641,0.982,0.0613
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.5511,0.7546,0.7853,0.689,0.7836,0.6911,0.0307,0.0656,0.029,0.0635,0.982,0.0613
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,8.0175,0.7853,0.7853,0.7486,0.7846,0.7489,0.0,0.0367,0.0007,0.0364,0.982,0.0613
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.018,0.4233,0.6994,0.5264,0.6964,0.5358,0.2761,0.1031,0.2731,0.1125,0.982,0.0613
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.4156,0.7791,0.7853,0.7559,0.7847,0.756,0.0061,0.0232,0.0056,0.0232,0.982,0.0613
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0331,0.5215,0.4233,0.4764,0.4243,0.4781,0.0982,0.045,0.0972,0.0434,0.982,0.0613
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1346,0.7117,0.7117,0.7051,0.7116,0.7092,0.0,0.0066,0.0,0.0024,0.982,0.0613
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4458,0.7546,0.7117,0.7322,0.712,0.7307,0.0429,0.0224,0.0426,0.0239,0.982,0.0613
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.8964,0.681,1.0,0.7893,0.9966,0.8112,0.319,0.1083,0.3156,0.1302,0.982,0.0613
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.6608,0.8466,0.8098,0.8516,0.8107,0.8576,0.0368,0.0049,0.0359,0.011,0.982,0.0613
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.4212,0.8037,0.7853,0.7244,0.7842,0.7252,0.0184,0.0793,0.0195,0.0784,0.982,0.0613
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.6738,0.7914,0.7853,0.8042,0.7857,0.8084,0.0061,0.0128,0.0057,0.017,0.982,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-8.1421,0.8834,0.8098,0.8539,0.8106,0.8555,0.0736,0.0295,0.0728,0.0279,0.982,0.0613
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,7.1427,0.7301,0.6871,0.6824,0.687,0.6799,0.0429,0.0477,0.0431,0.0501,0.982,0.0613
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9202,0.6626,0.6135,0.6546,0.6143,0.6557,0.0491,0.008,0.0483,0.0069,0.982,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-6.934,0.8712,0.7853,0.8537,0.7865,0.8516,0.0859,0.0174,0.0847,0.0195,0.982,0.0613
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,100.937,0.7669,0.7853,0.7239,0.7842,0.7239,0.0184,0.0429,0.0173,0.0429,0.982,0.0613
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.7313,0.7791,0.6871,0.6889,0.6871,0.6866,0.092,0.0903,0.092,0.0925,0.982,0.0613
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2643,0.7178,0.7853,0.6121,0.7824,0.625,0.0675,0.1057,0.0646,0.0928,0.982,0.0613
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6939,0.7239,0.7117,0.7205,0.7118,0.7179,0.0123,0.0034,0.0122,0.006,0.982,0.0613
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,5.7912,0.7239,0.7117,0.7486,0.7123,0.7489,0.0123,0.0247,0.0116,0.0249,0.982,0.0613
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1146,0.7055,0.681,0.705,0.6814,0.7044,0.0245,0.0005,0.0241,0.0012,0.982,0.0613
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4134,0.7178,0.9509,0.6704,0.9461,0.6844,0.2331,0.0474,0.2283,0.0334,0.982,0.0613
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0506,0.7362,0.6871,0.7188,0.6877,0.7169,0.0491,0.0174,0.0485,0.0193,0.982,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,11.028,0.7485,0.7117,0.7522,0.7124,0.7522,0.0368,0.0037,0.0361,0.0037,0.982,0.0613
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.1464,0.7239,0.6871,0.7018,0.6873,0.6978,0.0368,0.0221,0.0366,0.0262,0.982,0.0613
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,9.9004,0.7853,0.7853,0.731,0.7843,0.7312,0.0,0.0543,0.001,0.0541,0.982,0.0613
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1467.5787,0.7485,0.7117,0.7607,0.7125,0.7607,0.0368,0.0123,0.0359,0.0123,0.982,0.0613
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.0317,0.6748,0.5215,0.6538,0.5239,0.6561,0.1534,0.0211,0.1509,0.0187,0.982,0.0613
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9812,0.4601,0.4233,0.5195,0.425,0.518,0.0368,0.0593,0.0351,0.0579,0.982,0.0613
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.7786,0.7546,0.7853,0.741,0.7845,0.7413,0.0307,0.0136,0.0299,0.0133,0.982,0.0613
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.8915,0.773,0.7117,0.8217,0.7135,0.8158,0.0613,0.0487,0.0595,0.0428,0.982,0.0613
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.9282,0.6564,0.4233,0.5071,0.425,0.5155,0.2331,0.1493,0.2315,0.1409,0.982,0.0613
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,6.8285,0.7607,0.7853,0.7428,0.7845,0.743,0.0245,0.0179,0.0238,0.0177,0.982,0.0613
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.8191,0.7546,0.7853,0.7389,0.7846,0.7451,0.0307,0.0157,0.0299,0.0095,0.982,0.0613
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5204,0.5767,0.4479,0.5952,0.4505,0.597,0.1288,0.0185,0.1261,0.0203,0.982,0.0613
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.5818,0.589,0.4969,0.5209,0.4974,0.5241,0.092,0.068,0.0915,0.0649,0.982,0.0613
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.2273,0.6135,0.5644,0.485,0.563,0.4848,0.0491,0.1285,0.0505,0.1287,0.982,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-6.3925,0.8896,0.8098,0.8622,0.8108,0.8664,0.0798,0.0273,0.0787,0.0232,0.982,0.0613
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.9074,0.7975,0.7853,0.7811,0.7852,0.7812,0.0123,0.0165,0.0123,0.0163,0.982,0.0613
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,8.0175,0.7853,0.7853,0.7486,0.7846,0.7489,0.0,0.0367,0.0007,0.0364,0.982,0.0613
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.869,0.5276,0.6994,0.4269,0.6948,0.4434,0.1718,0.1007,0.1672,0.0842,0.982,0.0613
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,12.8432,0.7546,0.7853,0.801,0.7856,0.801,0.0307,0.0464,0.031,0.0464,0.982,0.0613
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.1824,0.7301,0.7117,0.6717,0.7109,0.6695,0.0184,0.0584,0.0192,0.0606,0.982,0.0613
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3178,0.7669,0.7853,0.738,0.7845,0.7401,0.0184,0.0289,0.0176,0.0268,0.982,0.0613
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.3089,0.7791,0.7853,0.7442,0.7846,0.7455,0.0061,0.0349,0.0054,0.0336,0.982,0.0613
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.1244,0.4969,0.6748,0.4701,0.6713,0.4785,0.1779,0.0268,0.1744,0.0185,0.982,0.0613
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.1607,0.6748,0.6074,0.7297,0.6096,0.7328,0.0675,0.0549,0.0652,0.058,0.982,0.0613
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.3732,0.816,0.7853,0.7573,0.7848,0.7615,0.0307,0.0586,0.0311,0.0544,0.982,0.0613
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.6789,0.5767,0.5092,0.5052,0.5091,0.5059,0.0675,0.0714,0.0675,0.0708,0.982,0.0613
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.1764,0.7485,0.9509,0.6698,0.946,0.681,0.2025,0.0787,0.1976,0.0675,0.982,0.0613
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2255,0.6994,0.638,0.6782,0.6388,0.6789,0.0613,0.0212,0.0606,0.0205,0.982,0.0613
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.5934,0.6748,0.7362,0.7489,0.7365,0.7554,0.0613,0.074,0.0617,0.0806,0.982,0.0613
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.7158,0.6626,0.6258,0.5968,0.6254,0.6049,0.0368,0.0657,0.0372,0.0577,0.982,0.0613
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.1294,0.5031,0.2086,0.4783,0.2133,0.468,0.2945,0.0248,0.2898,0.0351,0.982,0.0613
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8991,0.6012,0.6626,0.5837,0.6612,0.5876,0.0613,0.0175,0.06,0.0137,0.982,0.0613
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9392,0.7117,0.4908,0.689,0.4942,0.6782,0.2209,0.0226,0.2175,0.0334,0.982,0.0613
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.3532,0.4847,0.2086,0.4334,0.2125,0.425,0.2761,0.0513,0.2722,0.0596,0.982,0.0613
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6379,0.6871,0.7853,0.6513,0.783,0.6619,0.0982,0.0358,0.0959,0.0253,0.982,0.0613
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2835,0.6196,0.546,0.6128,0.5473,0.6189,0.0736,0.0068,0.0723,0.0007,0.982,0.0613
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.3122,0.4724,0.1718,0.5671,0.1788,0.5584,0.3006,0.0947,0.2936,0.086,0.982,0.0613
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9381,0.5153,0.3988,0.4609,0.3998,0.458,0.1166,0.0544,0.1155,0.0574,0.982,0.0613
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5897,0.4172,0.4233,0.4481,0.4238,0.4503,0.0061,0.0309,0.0066,0.0331,0.982,0.0613
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.4932,0.5399,0.5092,0.4553,0.5084,0.4645,0.0307,0.0845,0.0315,0.0754,0.982,0.0613
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.1936,0.5583,0.5092,0.5101,0.5092,0.5098,0.0491,0.0482,0.0491,0.0485,0.982,0.0613
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.2702,0.6994,0.7362,0.6723,0.7351,0.6742,0.0368,0.0271,0.0357,0.0252,0.982,0.0613
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.3647,0.6564,0.7117,0.5934,0.7096,0.5998,0.0552,0.0631,0.0532,0.0567,0.982,0.0613
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0042,0.5706,0.6074,0.5803,0.607,0.5867,0.0368,0.0098,0.0364,0.0162,0.982,0.0613
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6785,0.6626,0.7117,0.6145,0.71,0.6207,0.0491,0.0481,0.0474,0.0419,0.982,0.0613
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5074,0.2515,0.1595,0.3126,0.1622,0.3104,0.092,0.0611,0.0893,0.0588,0.982,0.0613
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.9632,0.6933,0.6135,0.7344,0.6156,0.7288,0.0798,0.0412,0.0777,0.0355,0.982,0.0613
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8948,0.5951,0.5092,0.6037,0.5108,0.5974,0.0859,0.0086,0.0843,0.0023,0.982,0.0613
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.278,0.6564,0.4233,0.6028,0.4265,0.6002,0.2331,0.0536,0.2299,0.0562,0.982,0.0613
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.4579,0.681,0.6074,0.6971,0.6089,0.6951,0.0736,0.0161,0.072,0.0141,0.982,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9329,0.6196,0.5337,0.6178,0.5353,0.6204,0.0859,0.0019,0.0843,0.0008,0.982,0.0613
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.318,0.5153,0.3988,0.4727,0.4,0.4694,0.1166,0.0426,0.1153,0.0459,0.982,0.0613
