model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7765,0.6012,0.5031,0.6016,0.5047,0.5956,0.0982,0.0004,0.0965,0.0057,0.982,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6478,0.4233,0.1534,0.5104,0.1596,0.4979,0.2699,0.0871,0.2637,0.0746,0.982,0.0613
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.071,0.5153,0.3988,0.4703,0.4,0.4655,0.1166,0.045,0.1154,0.0498,0.982,0.0613
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.3694,0.5153,0.4969,0.4691,0.4966,0.4781,0.0184,0.0463,0.0187,0.0372,0.982,0.0613
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6401,0.4601,0.4417,0.441,0.4418,0.4439,0.0184,0.0191,0.0184,0.0162,0.982,0.0613
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8545,0.3742,0.3129,0.3463,0.3136,0.3525,0.0613,0.0279,0.0606,0.0217,0.982,0.0613
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7966,0.4417,0.5215,0.4811,0.5209,0.4906,0.0798,0.0394,0.0792,0.0489,0.982,0.0613
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6229,0.3252,0.2638,0.3618,0.2656,0.3627,0.0613,0.0367,0.0596,0.0376,0.982,0.0613
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0563,0.2331,0.1043,0.3907,0.1092,0.3765,0.1288,0.1576,0.1239,0.1434,0.982,0.0613
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8589,0.2209,0.1043,0.2523,0.1069,0.2493,0.1166,0.0315,0.1139,0.0284,0.982,0.0613
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1961,0.2883,0.3436,0.292,0.3427,0.2961,0.0552,0.0036,0.0544,0.0077,0.982,0.0613
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.202,0.2147,0.1043,0.1656,0.1054,0.1638,0.1104,0.0491,0.1094,0.0509,0.982,0.0613
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0727,0.2883,0.4479,0.2416,0.4444,0.254,0.1595,0.0467,0.156,0.0344,0.982,0.0613
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.842,0.6258,0.5337,0.5325,0.5338,0.5363,0.092,0.0932,0.092,0.0894,0.982,0.0613
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4823,0.6319,0.4969,0.5771,0.4983,0.5739,0.135,0.0548,0.1336,0.058,0.982,0.0613
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7347,0.4969,0.2577,0.459,0.2613,0.4613,0.2393,0.0379,0.2356,0.0356,0.982,0.0613
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.0773,0.2577,0.1902,0.2639,0.1914,0.2573,0.0675,0.0062,0.0663,0.0003,0.982,0.0613
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.4209,0.5951,0.5337,0.5526,0.5342,0.5566,0.0613,0.0425,0.0609,0.0385,0.982,0.0613
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.0033,0.773,0.7853,0.7544,0.7847,0.7545,0.0123,0.0186,0.0117,0.0185,0.982,0.0613
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.2337,0.6994,0.681,0.6483,0.6804,0.6509,0.0184,0.0511,0.0189,0.0485,0.982,0.0613
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.1955,0.7853,0.7853,0.8281,0.7861,0.8282,0.0,0.0429,0.0008,0.0429,0.982,0.0613
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.8148,0.7607,0.7853,0.7342,0.7844,0.7355,0.0245,0.0265,0.0236,0.0252,0.982,0.0613
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7809,0.7301,0.7791,0.6886,0.7775,0.6878,0.0491,0.0415,0.0474,0.0422,0.982,0.0613
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.9034,0.5337,0.5951,0.4819,0.5933,0.497,0.0613,0.0519,0.0596,0.0367,0.982,0.0613
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.4271,0.6933,0.6442,0.7965,0.6468,0.7882,0.0491,0.1033,0.0465,0.0949,0.982,0.0613
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9424,0.5399,0.3681,0.5386,0.3713,0.5433,0.1718,0.0013,0.1686,0.0034,0.982,0.0613
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-7.0944,0.908,1.0,0.8552,0.9977,0.8714,0.092,0.0528,0.0897,0.0366,0.982,0.0613
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.5904,0.7178,0.5092,0.64,0.5114,0.6285,0.2086,0.0778,0.2064,0.0893,0.982,0.0613
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.6368,0.4724,0.135,0.4014,0.1396,0.3936,0.3374,0.071,0.3328,0.0788,0.982,0.0613
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-6.1937,0.8098,0.7178,0.8192,0.7196,0.8203,0.092,0.0094,0.0902,0.0105,0.982,0.0613
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.2142,0.8037,0.7117,0.7743,0.7128,0.7745,0.092,0.0293,0.0909,0.0291,0.982,0.0613
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,5.7884,0.7485,0.7853,0.7301,0.7843,0.7302,0.0368,0.0183,0.0358,0.0182,0.982,0.0613
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.5146,0.6994,0.6135,0.7025,0.6149,0.6917,0.0859,0.0031,0.0845,0.0077,0.982,0.0613
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-7.9375,0.8773,0.7669,0.879,0.7689,0.8767,0.1104,0.0017,0.1084,0.0006,0.982,0.0613
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-7.042,0.8834,0.8098,0.8644,0.8109,0.8691,0.0736,0.0191,0.0725,0.0143,0.982,0.0613
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,11.3647,0.7607,0.7853,0.7613,0.7848,0.7613,0.0245,0.0006,0.0241,0.0006,0.982,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.4615,0.7607,0.5583,0.7382,0.5614,0.7283,0.2025,0.0225,0.1994,0.0324,0.982,0.0613
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7926,0.681,0.7362,0.6894,0.7355,0.6953,0.0552,0.0084,0.0545,0.0143,0.982,0.0613
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.5768,0.7853,0.7853,0.7606,0.7848,0.7608,0.0,0.0247,0.0004,0.0245,0.982,0.0613
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0481,0.5337,0.5092,0.4881,0.5088,0.4892,0.0245,0.0457,0.0249,0.0446,0.982,0.0613
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,104.7365,0.7914,0.7853,0.7719,0.785,0.7719,0.0061,0.0195,0.0064,0.0195,0.982,0.0613
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,11.7416,0.773,0.7853,0.7361,0.7844,0.7362,0.0123,0.0369,0.0114,0.0368,0.982,0.0613
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,5.496,0.773,0.7853,0.7637,0.7849,0.7637,0.0123,0.0093,0.0119,0.0093,0.982,0.0613
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.0855,0.7914,0.7853,0.7207,0.7841,0.7219,0.0061,0.0707,0.0073,0.0695,0.982,0.0613
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.9029,0.8405,0.7669,0.856,0.7685,0.8557,0.0736,0.0155,0.072,0.0152,0.982,0.0613
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1038,0.6748,0.638,0.6763,0.6387,0.6773,0.0368,0.0015,0.0361,0.0024,0.982,0.0613
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-7.6375,0.7975,0.7853,0.8076,0.7857,0.8076,0.0123,0.0101,0.0119,0.0101,0.982,0.0613
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1819,0.6687,0.6074,0.6311,0.6078,0.6317,0.0613,0.0376,0.0609,0.037,0.982,0.0613
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.7849,0.6994,0.7362,0.7336,0.7363,0.741,0.0368,0.0342,0.0369,0.0416,0.982,0.0613
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.6726,0.7485,0.7853,0.7786,0.7852,0.7818,0.0368,0.0301,0.0367,0.0333,0.982,0.0613
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.5246,0.773,0.7117,0.8099,0.7134,0.807,0.0613,0.0369,0.0596,0.034,0.982,0.0613
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.3826,0.7669,0.6871,0.7138,0.6875,0.7088,0.0798,0.0531,0.0794,0.0581,0.982,0.0613
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,5.5016,0.7546,0.7853,0.7223,0.7841,0.7227,0.0307,0.0323,0.0295,0.0319,0.982,0.0613
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,10.0477,0.7669,0.7853,0.7219,0.7841,0.7219,0.0184,0.045,0.0173,0.045,0.982,0.0613
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.8238,0.7423,0.638,0.7478,0.6399,0.7406,0.1043,0.0054,0.1024,0.0017,0.982,0.0613
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1467.5787,0.7607,0.7117,0.7607,0.7125,0.7607,0.0491,0.0,0.0482,0.0,0.982,0.0613
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.2603,0.7301,0.8528,0.6774,0.8497,0.6827,0.1227,0.0527,0.1196,0.0474,0.982,0.0613
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.9353,0.7301,0.6871,0.6988,0.6873,0.6954,0.0429,0.0312,0.0428,0.0347,0.982,0.0613
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,5.5788,0.7669,0.7853,0.756,0.7847,0.756,0.0184,0.0109,0.0179,0.0109,0.982,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-6.8584,0.8834,0.8098,0.8593,0.8108,0.8625,0.0736,0.0242,0.0727,0.0209,0.982,0.0613
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1689,0.7423,0.6871,0.681,0.687,0.6817,0.0552,0.0614,0.0553,0.0607,0.982,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,14.2789,0.7485,0.7117,0.7493,0.7124,0.7502,0.0368,0.0008,0.0361,0.0018,0.982,0.0613
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.4756,0.7853,0.7117,0.7775,0.7128,0.7736,0.0736,0.0078,0.0725,0.0117,0.982,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-6.6198,0.8712,0.7853,0.8645,0.7867,0.8628,0.0859,0.0066,0.0845,0.0084,0.982,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-8.2812,0.8712,0.7853,0.8642,0.7867,0.8615,0.0859,0.007,0.0845,0.0097,0.982,0.0613
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.0186,0.7546,0.6871,0.6702,0.6868,0.6679,0.0675,0.0844,0.0678,0.0867,0.982,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.3961,0.7791,0.6687,0.813,0.6711,0.8027,0.1104,0.0338,0.108,0.0235,0.982,0.0613
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-7.7181,0.865,0.8098,0.8758,0.8111,0.88,0.0552,0.0108,0.0539,0.015,0.982,0.0613
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.6445,0.3988,0.2638,0.3777,0.2659,0.3784,0.135,0.0211,0.1329,0.0203,0.982,0.0613
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,196.5028,0.7914,0.7853,0.7423,0.7845,0.7423,0.0061,0.0491,0.0069,0.0491,0.982,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7187,0.6564,0.681,0.6264,0.6801,0.6308,0.0245,0.03,0.0236,0.0256,0.982,0.0613
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-6.7281,0.865,0.8098,0.8488,0.8106,0.8522,0.0552,0.0162,0.0545,0.0129,0.982,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,14.2789,0.7423,0.7117,0.7493,0.7124,0.7502,0.0307,0.0069,0.03,0.0079,0.982,0.0613
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1739,0.7853,0.681,0.7316,0.6818,0.7283,0.1043,0.0536,0.1034,0.057,0.982,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,11.028,0.7546,0.7117,0.7522,0.7124,0.7522,0.0429,0.0024,0.0422,0.0024,0.982,0.0613
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,126.275,0.7607,0.7117,0.7596,0.7125,0.7596,0.0491,0.0011,0.0482,0.0011,0.982,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8903,0.4294,0.2086,0.451,0.2128,0.4402,0.2209,0.0216,0.2167,0.0107,0.982,0.0613
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.3973,0.7607,0.6871,0.7524,0.6882,0.7468,0.0736,0.0083,0.0725,0.0139,0.982,0.0613
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.3626,0.7485,0.6074,0.7296,0.6095,0.7268,0.1411,0.0188,0.1389,0.0217,0.982,0.0613
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1982,0.7669,0.7853,0.7381,0.7845,0.7417,0.0184,0.0288,0.0176,0.0252,0.982,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.5187,0.6994,0.6871,0.7653,0.6884,0.7596,0.0123,0.0659,0.011,0.0602,0.982,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1467.5787,0.7607,0.7117,0.7607,0.7125,0.7607,0.0491,0.0,0.0482,0.0,0.982,0.0613
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5719,0.7055,0.6687,0.6298,0.668,0.6293,0.0368,0.0757,0.0375,0.0762,0.982,0.0613
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.8737,0.6564,0.4233,0.5302,0.4254,0.5369,0.2331,0.1263,0.2311,0.1196,0.982,0.0613
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9673,0.7791,0.7853,0.7405,0.7845,0.7432,0.0061,0.0387,0.0054,0.0359,0.982,0.0613
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.6254,0.773,0.7853,0.7989,0.7855,0.7989,0.0123,0.0259,0.0125,0.0259,0.982,0.0613
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8428,0.7914,0.7853,0.7974,0.7855,0.7981,0.0061,0.006,0.0059,0.0067,0.982,0.0613
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-7.2171,0.8712,0.8098,0.8558,0.8107,0.8615,0.0613,0.0153,0.0604,0.0096,0.982,0.0613
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,5.8833,0.7853,0.7853,0.7765,0.7851,0.7765,0.0,0.0088,0.0002,0.0087,0.982,0.0613
