model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8673,0.5153,0.589,0.4827,0.5804,0.488,0.0736,0.0326,0.0651,0.0274,0.9152,0.0613
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3233,0.5153,0.546,0.4665,0.5396,0.471,0.0307,0.0488,0.0243,0.0444,0.9152,0.0613
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1819,0.4601,0.5399,0.4102,0.5292,0.4139,0.0798,0.0499,0.0691,0.0462,0.9152,0.0613
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7778,0.3742,0.6626,0.3823,0.64,0.3967,0.2883,0.0081,0.2658,0.0225,0.9152,0.0613
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3342,0.4417,0.6319,0.3435,0.609,0.3621,0.1902,0.0982,0.1673,0.0797,0.9152,0.0613
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.089,0.3252,0.4049,0.2593,0.3933,0.268,0.0798,0.0659,0.0681,0.0572,0.9152,0.0613
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.7978,0.2331,0.1779,0.2695,0.1847,0.2585,0.0552,0.0364,0.0484,0.0254,0.9152,0.0613
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.3947,0.2209,0.3988,0.2035,0.3828,0.2098,0.1779,0.0174,0.1619,0.0111,0.9152,0.0613
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3641,0.2883,0.2209,0.2514,0.2233,0.2501,0.0675,0.0369,0.065,0.0382,0.9152,0.0613
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1532,0.2147,0.3006,0.1704,0.2901,0.177,0.0859,0.0444,0.0754,0.0377,0.9152,0.0613
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.3761,0.2883,0.0,0.1796,0.0142,0.1676,0.2883,0.1087,0.2741,0.1208,0.9152,0.0613
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0121,0.6258,0.6994,0.5237,0.6856,0.5362,0.0736,0.102,0.0598,0.0896,0.9152,0.0613
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.1007,0.6319,0.638,0.562,0.632,0.5673,0.0061,0.0699,0.0001,0.0646,0.9152,0.0613
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5655,0.4969,0.5706,0.497,0.5645,0.4986,0.0736,0.0,0.0675,0.0017,0.9152,0.0613
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.5511,0.2577,0.3006,0.1823,0.2911,0.188,0.0429,0.0753,0.0334,0.0697,0.9152,0.0613
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3246,0.5951,0.7914,0.5553,0.7729,0.5734,0.1963,0.0398,0.1778,0.0217,0.9152,0.0613
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0453,0.773,0.6319,0.7428,0.6409,0.7378,0.1411,0.0302,0.1321,0.0352,0.9152,0.0613
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3194,0.6994,0.7546,0.7006,0.7505,0.7059,0.0552,0.0013,0.0511,0.0065,0.9152,0.0613
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2753,0.7853,0.6933,0.7624,0.6987,0.7576,0.092,0.0229,0.0866,0.0276,0.9152,0.0613
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.7272,0.7607,0.7607,0.7231,0.7577,0.7248,0.0,0.0376,0.003,0.036,0.9152,0.0613
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2169,0.7301,0.7485,0.6861,0.7435,0.6896,0.0184,0.044,0.0134,0.0404,0.9152,0.0613
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2998,0.5337,0.5706,0.4832,0.5636,0.4888,0.0368,0.0506,0.0299,0.0449,0.9152,0.0613
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.2848,0.6933,0.6319,0.7105,0.6376,0.6989,0.0613,0.0172,0.0557,0.0057,0.9152,0.0613
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7604,0.5399,0.5706,0.582,0.5711,0.5774,0.0307,0.0421,0.0313,0.0375,0.9152,0.0613
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.7485,0.908,0.9387,0.6841,0.9181,0.6969,0.0307,0.2239,0.0102,0.2111,0.9152,0.0613
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3443,0.7178,0.6626,0.7298,0.6678,0.724,0.0552,0.012,0.05,0.0062,0.9152,0.0613
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.1848,0.4724,0.5399,0.446,0.5328,0.4566,0.0675,0.0264,0.0604,0.0158,0.9152,0.0613
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.1379,0.8098,0.8528,0.8257,0.8502,0.8228,0.0429,0.0159,0.0404,0.013,0.9152,0.0613
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.437,0.8037,0.8528,0.7691,0.846,0.7728,0.0491,0.0346,0.0423,0.0309,0.9152,0.0613
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2371,0.7485,0.8221,0.7618,0.8176,0.7697,0.0736,0.0133,0.0692,0.0212,0.9152,0.0613
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9605,0.6994,0.6994,0.7316,0.7023,0.7337,0.0,0.0322,0.0029,0.0343,0.9152,0.0613
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9215,0.8773,0.9141,0.8705,0.9106,0.8722,0.0368,0.0068,0.0333,0.0051,0.9152,0.0613
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9215,0.8834,0.9141,0.8705,0.9106,0.8722,0.0307,0.0129,0.0271,0.0113,0.9152,0.0613
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7104,0.7607,0.7546,0.7577,0.755,0.7593,0.0061,0.0031,0.0057,0.0015,0.9152,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8944,0.7607,0.8221,0.7196,0.814,0.7268,0.0613,0.0412,0.0533,0.034,0.9152,0.0613
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.6428,0.681,0.6319,0.6418,0.6326,0.6403,0.0491,0.0392,0.0484,0.0407,0.9152,0.0613
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3677,0.7853,0.7239,0.7311,0.7249,0.7349,0.0613,0.0542,0.0604,0.0504,0.9152,0.0613
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4088,0.5337,0.5031,0.4784,0.5014,0.4839,0.0307,0.0553,0.0323,0.0499,0.9152,0.0613
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9459,0.7914,0.7546,0.7711,0.7561,0.7721,0.0368,0.0203,0.0353,0.0193,0.9152,0.0613
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.1161,0.773,0.7546,0.7594,0.7551,0.7606,0.0184,0.0136,0.0179,0.0124,0.9152,0.0613
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4522,0.773,0.7546,0.7416,0.7537,0.744,0.0184,0.0314,0.0193,0.029,0.9152,0.0613
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6521,0.7914,0.6933,0.7418,0.6971,0.7386,0.0982,0.0497,0.0943,0.0528,0.9152,0.0613
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.5784,0.8405,0.7607,0.8425,0.7669,0.8338,0.0798,0.002,0.0736,0.0067,0.9152,0.0613
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.8417,0.6748,0.6933,0.6833,0.6923,0.6824,0.0184,0.0084,0.0175,0.0075,0.9152,0.0613
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3837,0.7975,0.8466,0.748,0.839,0.7569,0.0491,0.0495,0.0415,0.0406,0.9152,0.0613
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.3174,0.6687,0.6012,0.6638,0.6062,0.6598,0.0675,0.0049,0.0625,0.0089,0.9152,0.0613
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.5721,0.6994,0.6933,0.6096,0.6866,0.6144,0.0061,0.0898,0.0128,0.085,0.9152,0.0613
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.586,0.7485,0.6933,0.7263,0.6958,0.7227,0.0552,0.0222,0.0527,0.0257,0.9152,0.0613
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9685,0.773,0.8221,0.7655,0.8175,0.7681,0.0491,0.0075,0.0445,0.0049,0.9152,0.0613
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.6598,0.7669,0.7546,0.7414,0.7538,0.745,0.0123,0.0255,0.0131,0.0219,0.9152,0.0613
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3976,0.7546,0.7546,0.7548,0.7548,0.7564,0.0,0.0002,0.0002,0.0018,0.9152,0.0613
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4247,0.7669,0.7546,0.743,0.7538,0.7452,0.0123,0.0239,0.0131,0.0217,0.9152,0.0613
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0488,0.7423,0.6626,0.6934,0.6652,0.6938,0.0798,0.0489,0.0771,0.0486,0.9152,0.0613
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1099,0.7607,0.7546,0.7376,0.753,0.7354,0.0061,0.0231,0.0078,0.0253,0.9152,0.0613
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9651,0.7301,0.7485,0.6703,0.7422,0.6745,0.0184,0.0598,0.0121,0.0555,0.9152,0.0613
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9706,0.7301,0.6933,0.7064,0.6938,0.7001,0.0368,0.0237,0.0362,0.0299,0.9152,0.0613
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0287,0.7669,0.7546,0.753,0.7546,0.755,0.0123,0.0138,0.0122,0.0118,0.9152,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4063,0.8834,0.8221,0.8487,0.824,0.8445,0.0613,0.0347,0.0594,0.0389,0.9152,0.0613
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0448,0.7423,0.5706,0.7072,0.5814,0.6983,0.1718,0.0352,0.161,0.0441,0.9152,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1308,0.7485,0.7546,0.7345,0.7527,0.7321,0.0061,0.014,0.0042,0.0164,0.9152,0.0613
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.474,0.7853,0.7546,0.8365,0.7608,0.8278,0.0307,0.0512,0.0245,0.0425,0.9152,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.556,0.8712,0.9141,0.8514,0.9089,0.8532,0.0429,0.0198,0.0378,0.018,0.9152,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5554,0.8712,0.9141,0.8626,0.9098,0.8634,0.0429,0.0086,0.0386,0.0077,0.9152,0.0613
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.1945,0.7546,0.6319,0.7139,0.6387,0.7118,0.1227,0.0407,0.1159,0.0428,0.9152,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3398,0.7791,0.6933,0.7926,0.7006,0.7802,0.0859,0.0134,0.0785,0.001,0.9152,0.0613
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.6081,0.865,0.8528,0.8407,0.8515,0.8377,0.0123,0.0243,0.0135,0.0273,0.9152,0.0613
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2443,0.3988,0.5337,0.445,0.5267,0.4504,0.135,0.0462,0.1279,0.0517,0.9152,0.0613
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.2757,0.7914,0.7546,0.7625,0.7554,0.764,0.0368,0.0289,0.036,0.0274,0.9152,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.1628,0.6564,0.6319,0.6392,0.6321,0.6341,0.0245,0.0172,0.0244,0.0223,0.9152,0.0613
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1994,0.865,0.8221,0.8491,0.824,0.8447,0.0429,0.0159,0.041,0.0203,0.9152,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1308,0.7423,0.7546,0.7345,0.7527,0.7321,0.0123,0.0078,0.0104,0.0102,0.9152,0.0613
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.175,0.7853,0.7853,0.6944,0.7779,0.6981,0.0,0.0909,0.0074,0.0872,0.9152,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0874,0.7546,0.7546,0.7289,0.7523,0.7272,0.0,0.0257,0.0023,0.0274,0.9152,0.0613
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2857,0.7607,0.7546,0.7181,0.7514,0.7167,0.0061,0.0426,0.0093,0.044,0.9152,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1508,0.4294,0.6319,0.5439,0.6247,0.5471,0.2025,0.1145,0.1953,0.1177,0.9152,0.0613
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.3058,0.7607,0.7546,0.758,0.7552,0.7612,0.0061,0.0027,0.0056,0.0005,0.9152,0.0613
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.0361,0.7485,0.7546,0.7141,0.7514,0.7171,0.0061,0.0344,0.003,0.0314,0.9152,0.0613
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0342,0.7669,0.7853,0.7009,0.7782,0.7022,0.0184,0.066,0.0114,0.0647,0.9152,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2548,0.6994,0.6933,0.7424,0.6968,0.7349,0.0061,0.043,0.0026,0.0355,0.9152,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2772,0.7607,0.7546,0.7264,0.752,0.7245,0.0061,0.0343,0.0087,0.0362,0.9152,0.0613
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0293,0.7055,0.6933,0.5765,0.6836,0.5797,0.0123,0.1291,0.0219,0.1259,0.9152,0.0613
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.6691,0.6564,0.6994,0.5658,0.6889,0.5756,0.0429,0.0907,0.0325,0.0808,0.9152,0.0613
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.6096,0.7791,0.7546,0.7522,0.7546,0.7548,0.0245,0.027,0.0245,0.0244,0.9152,0.0613
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0857,0.773,0.7546,0.7736,0.7563,0.7744,0.0184,0.0005,0.0167,0.0014,0.9152,0.0613
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1688,0.7914,0.6933,0.7357,0.6965,0.7316,0.0982,0.0558,0.0949,0.0598,0.9152,0.0613
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0328,0.8712,0.8221,0.8133,0.8214,0.8135,0.0491,0.0578,0.0498,0.0577,0.9152,0.0613
