model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,29,2.3669,0.6301,0.1016,0.5971,0.1316,0.5966,0.5285,0.0331,0.4985,0.0335,0.9394,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,29,1.8737,0.5235,0.1037,0.5071,0.1283,0.5092,0.4198,0.0164,0.3952,0.0143,0.9394,0.0355
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,29,2.7894,0.4072,0.0832,0.4262,0.1041,0.4281,0.324,0.019,0.3031,0.0209,0.9394,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,29,1.334,0.5346,0.0926,0.4629,0.1152,0.4655,0.442,0.0718,0.4194,0.0692,0.9394,0.0355
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,29,2.5282,0.5188,0.0927,0.5787,0.1221,0.5772,0.4261,0.06,0.3967,0.0584,0.9394,0.0355
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,29,2.7684,0.4439,0.0696,0.4424,0.0921,0.4413,0.3744,0.0015,0.3518,0.0027,0.9394,0.0355
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,29,3.5759,0.5458,0.1024,0.5682,0.1307,0.5695,0.4433,0.0225,0.415,0.0237,0.9394,0.0355
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,29,1.7139,0.5573,0.0946,0.442,0.1159,0.4456,0.4627,0.1154,0.4414,0.1118,0.9394,0.0355
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,29,3.7535,0.5692,0.1096,0.5808,0.1383,0.5833,0.4596,0.0116,0.4309,0.0141,0.9394,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,29,1.6246,0.5503,0.1057,0.4966,0.1295,0.499,0.4446,0.0537,0.4208,0.0513,0.9394,0.0355
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,29,2.8706,0.502,0.0963,0.5573,0.1243,0.5571,0.4056,0.0554,0.3777,0.0551,0.9394,0.0355
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,29,3.967,0.4977,0.0821,0.4658,0.1054,0.4668,0.4156,0.0319,0.3923,0.0309,0.9394,0.0355
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,29,3.8195,0.6463,0.1085,0.6092,0.1389,0.6101,0.5378,0.0371,0.5074,0.0362,0.9394,0.0355
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,29,3.6409,0.5068,0.0937,0.5369,0.1206,0.5374,0.4131,0.0301,0.3862,0.0306,0.9394,0.0355
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,29,2.6326,0.4046,0.072,0.4243,0.0934,0.4244,0.3326,0.0197,0.3112,0.0198,0.9394,0.0355
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,29,2.0023,0.5449,0.1023,0.5679,0.1306,0.5683,0.4426,0.023,0.4144,0.0233,0.9394,0.0355
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,29,1.3641,0.3988,0.0761,0.4437,0.0983,0.443,0.3227,0.0449,0.3005,0.0442,0.9394,0.0355
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,29,4.1591,0.4576,0.073,0.4136,0.0937,0.4146,0.3845,0.044,0.3638,0.043,0.9394,0.0355
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,29,5.5893,0.503,0.0802,0.4638,0.1035,0.4646,0.4228,0.0391,0.3995,0.0384,0.9394,0.0355
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,29,3.9107,0.4841,0.0764,0.4507,0.0991,0.451,0.4077,0.0334,0.385,0.0331,0.9394,0.0355
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,29,6.4362,0.4667,0.0748,0.4603,0.0981,0.46,0.3919,0.0064,0.3686,0.0067,0.9394,0.0355
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,29,4.5883,0.4411,0.0721,0.4265,0.0936,0.427,0.369,0.0146,0.3474,0.014,0.9394,0.0355
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,29,2.6756,0.3873,0.0711,0.3612,0.0888,0.3632,0.3162,0.0261,0.2985,0.0241,0.9394,0.0355
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,29,2.1221,0.5085,0.0833,0.4618,0.1063,0.4628,0.4253,0.0467,0.4022,0.0457,0.9394,0.0355
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,29,3.057,0.416,0.066,0.3839,0.0853,0.3842,0.35,0.0321,0.3307,0.0318,0.9394,0.0355
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,29,3.9136,0.5719,0.0878,0.4899,0.1123,0.4911,0.4841,0.082,0.4596,0.0808,0.9394,0.0355
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,29,3.6683,0.4566,0.0793,0.4759,0.1034,0.4759,0.3773,0.0194,0.3532,0.0194,0.9394,0.0355
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,29,2.1565,0.5298,0.0857,0.4953,0.1106,0.495,0.444,0.0345,0.4192,0.0348,0.9394,0.0355
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,29,2.9791,0.4265,0.0759,0.4706,0.0998,0.47,0.3506,0.0441,0.3267,0.0434,0.9394,0.0355
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,29,2.0606,0.3908,0.0753,0.4238,0.0964,0.4242,0.3155,0.0331,0.2943,0.0334,0.9394,0.0355
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,29,2.9981,0.5094,0.081,0.4761,0.105,0.4763,0.4284,0.0334,0.4045,0.0331,0.9394,0.0355
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,29,3.8915,0.4986,0.0885,0.5059,0.1138,0.507,0.4101,0.0073,0.3848,0.0085,0.9394,0.0355
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,29,2.1288,0.5563,0.0936,0.5108,0.119,0.5125,0.4627,0.0455,0.4373,0.0438,0.9394,0.0355
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,29,3.8539,0.5023,0.0922,0.4602,0.1147,0.4627,0.41,0.0421,0.3876,0.0396,0.9394,0.0355
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,29,3.7362,0.4176,0.0688,0.4225,0.0902,0.4221,0.3488,0.0049,0.3274,0.0045,0.9394,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,29,2.0212,0.4122,0.0685,0.3757,0.0872,0.3773,0.3437,0.0365,0.3249,0.0349,0.9394,0.0355
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,29,1.7584,0.3889,0.0765,0.379,0.095,0.3815,0.3124,0.0099,0.2939,0.0074,0.9394,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,29,2.7704,0.4807,0.0836,0.4666,0.1068,0.467,0.3971,0.0141,0.3739,0.0137,0.9394,0.0355
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,29,4.1732,0.4866,0.0709,0.4726,0.0952,0.4711,0.4157,0.014,0.3915,0.0155,0.9394,0.0355
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,29,3.1455,0.4976,0.0729,0.408,0.0933,0.409,0.4247,0.0896,0.4043,0.0886,0.9394,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,29,2.8274,0.3864,0.0672,0.3907,0.0868,0.3908,0.3192,0.0042,0.2996,0.0044,0.9394,0.0355
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,29,1.9292,0.3433,0.057,0.3468,0.0746,0.3466,0.2863,0.0035,0.2687,0.0033,0.9394,0.0355
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,29,1.465,0.3889,0.0651,0.3314,0.0813,0.3325,0.3238,0.0575,0.3076,0.0564,0.9394,0.0355
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,29,2.695,0.4227,0.0609,0.3788,0.0801,0.3782,0.3618,0.0439,0.3426,0.0445,0.9394,0.0355
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,29,2.4434,0.4365,0.082,0.4151,0.1024,0.4177,0.3545,0.0215,0.3342,0.0188,0.9394,0.0355
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,29,2.5062,0.4247,0.0736,0.4177,0.0946,0.4187,0.351,0.007,0.3301,0.0059,0.9394,0.0355
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,29,2.1073,0.3775,0.0643,0.3847,0.0837,0.385,0.3132,0.0072,0.2938,0.0075,0.9394,0.0355
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,29,3.9092,0.5306,0.0949,0.5288,0.1212,0.5288,0.4357,0.0018,0.4094,0.0018,0.9394,0.0355
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,29,2.3228,0.4954,0.0875,0.4281,0.1083,0.4308,0.4079,0.0673,0.3871,0.0646,0.9394,0.0355
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,29,1.9822,0.5747,0.1055,0.5594,0.1331,0.5605,0.4692,0.0153,0.4416,0.0142,0.9394,0.0355
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,29,3.7717,0.5208,0.0791,0.4944,0.1042,0.494,0.4417,0.0264,0.4166,0.0268,0.9394,0.0355
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,29,1.9224,0.5351,0.091,0.4975,0.1157,0.4983,0.4441,0.0376,0.4194,0.0368,0.9394,0.0355
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,29,2.5057,0.5208,0.0928,0.4737,0.116,0.4758,0.428,0.0471,0.4048,0.045,0.9394,0.0355
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,29,2.6923,0.4737,0.0841,0.4454,0.1062,0.4478,0.3896,0.0283,0.3675,0.0259,0.9394,0.0355
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,29,1.9758,0.4245,0.0801,0.4111,0.1002,0.4128,0.3444,0.0134,0.3243,0.0117,0.9394,0.0355
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,29,3.9433,0.5709,0.093,0.5287,0.1195,0.5297,0.478,0.0422,0.4515,0.0412,0.9394,0.0355
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,29,2.7962,0.5196,0.0941,0.5277,0.1205,0.5289,0.4255,0.0081,0.3992,0.0093,0.9394,0.0355
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,19,2.7612,0.709,0.1408,0.6676,0.2069,0.6675,0.5683,0.0414,0.5022,0.0415,0.8745,0.0162
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,19,3.0944,0.651,0.1366,0.655,0.2017,0.655,0.5144,0.0039,0.4493,0.004,0.8745,0.0162
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,19,3.5226,0.6689,0.1327,0.6422,0.1966,0.6416,0.5363,0.0268,0.4724,0.0274,0.8745,0.0162
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,19,1.874,0.6971,0.1624,0.6088,0.2187,0.6111,0.5347,0.0883,0.4784,0.086,0.8745,0.0162
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,19,2.133,0.6374,0.1482,0.6377,0.2098,0.6388,0.4892,0.0004,0.4276,0.0014,0.8745,0.0162
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,19,1.5514,0.5828,0.1115,0.5195,0.1627,0.5195,0.4713,0.0632,0.4201,0.0633,0.8745,0.0162
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,19,2.7655,0.698,0.1786,0.7815,0.2544,0.7822,0.5194,0.0836,0.4436,0.0843,0.8745,0.0162
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,19,3.9638,0.7125,0.1408,0.6788,0.2083,0.6786,0.5717,0.0337,0.5042,0.0338,0.8745,0.0162
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,19,2.2836,0.5546,0.1401,0.5546,0.1923,0.5563,0.4145,0.0,0.3623,0.0017,0.8745,0.0162
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,19,3.0567,0.7338,0.1482,0.7002,0.2175,0.7007,0.5856,0.0335,0.5162,0.0331,0.8745,0.0162
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,19,1.7947,0.6638,0.1786,0.7413,0.2494,0.7429,0.4852,0.0775,0.4144,0.0791,0.8745,0.0162
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,19,2.1438,0.5836,0.1106,0.5554,0.1662,0.5538,0.473,0.0282,0.4174,0.0298,0.8745,0.0162
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,19,4.3029,0.6647,0.1482,0.6551,0.2119,0.6558,0.5165,0.0096,0.4528,0.0088,0.8745,0.0162
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,19,2.2699,0.6297,0.1235,0.6063,0.184,0.6053,0.5062,0.0234,0.4457,0.0244,0.8745,0.0162
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,19,2.1405,0.5631,0.12,0.5284,0.1712,0.5282,0.4431,0.0347,0.3919,0.0349,0.8745,0.0162
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,19,1.3806,0.6817,0.1515,0.6952,0.2197,0.695,0.5303,0.0134,0.462,0.0132,0.8745,0.0162
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,19,1.4491,0.6681,0.1478,0.7211,0.2197,0.7206,0.5203,0.053,0.4484,0.0525,0.8745,0.0162
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,19,6.0744,0.7125,0.1495,0.7148,0.2205,0.7147,0.5629,0.0024,0.492,0.0022,0.8745,0.0162
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,19,2.6202,0.5939,0.141,0.5809,0.1964,0.5821,0.4529,0.013,0.3975,0.0117,0.8745,0.0162
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,19,2.0684,0.7159,0.1534,0.6866,0.2205,0.6877,0.5624,0.0293,0.4954,0.0282,0.8745,0.0162
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,19,2.3609,0.6015,0.1502,0.6094,0.208,0.611,0.4514,0.0079,0.3935,0.0095,0.8745,0.0162
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,19,1.724,0.6689,0.1478,0.7543,0.2238,0.7532,0.5212,0.0853,0.4452,0.0842,0.8745,0.0162
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,19,4.6372,0.7116,0.1495,0.7206,0.2212,0.7203,0.5621,0.009,0.4904,0.0087,0.8745,0.0162
