model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,1.1476,0.8473,0.8407,0.8319,0.8402,0.832,0.0067,0.0154,0.0071,0.0153,0.9476,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,1.1768,0.822,0.8116,0.7788,0.8099,0.7795,0.0105,0.0433,0.0121,0.0426,0.9476,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,2.7498,0.8546,0.842,0.8464,0.8422,0.8464,0.0126,0.0082,0.0124,0.0082,0.9476,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,1.761,0.8487,0.8441,0.85,0.8444,0.85,0.0047,0.0012,0.0044,0.0013,0.9476,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,1.3024,0.7949,0.8009,0.7978,0.8008,0.798,0.0061,0.003,0.0059,0.0031,0.9476,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,1.483,0.8576,0.8633,0.8283,0.8615,0.8289,0.0057,0.0293,0.0039,0.0287,0.9476,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,1.6236,0.8522,0.861,0.8406,0.8599,0.841,0.0088,0.0117,0.0077,0.0113,0.9476,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,1.9778,0.8842,0.887,0.9113,0.8882,0.9109,0.0028,0.0272,0.004,0.0267,0.9476,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.7166,0.8262,0.8212,0.7967,0.8199,0.7972,0.0051,0.0296,0.0063,0.0291,0.9476,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,1.008,0.884,0.8855,0.869,0.8846,0.8694,0.0015,0.015,0.0006,0.0146,0.9476,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,1.9372,0.8279,0.8296,0.8157,0.8289,0.816,0.0017,0.0122,0.001,0.0119,0.9476,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,1.4079,0.8549,0.8583,0.8382,0.8573,0.8387,0.0034,0.0167,0.0024,0.0162,0.9476,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,1.9179,0.8849,0.8957,0.9103,0.8965,0.91,0.0109,0.0254,0.0116,0.0251,0.9476,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.6084,0.6758,0.6625,0.6907,0.664,0.6907,0.0132,0.0149,0.0118,0.0149,0.9476,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,1.7769,0.8176,0.8353,0.7922,0.8331,0.7929,0.0177,0.0254,0.0155,0.0246,0.9476,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,1.2616,0.8536,0.8516,0.8155,0.8498,0.8161,0.002,0.0381,0.0039,0.0376,0.9476,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,1.4982,0.8078,0.7732,0.7817,0.7736,0.7816,0.0347,0.0261,0.0342,0.0262,0.9476,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,1.6067,0.8355,0.8281,0.7977,0.8266,0.7983,0.0074,0.0377,0.0089,0.0372,0.9476,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,1.8368,0.8863,0.8991,0.9082,0.8996,0.9081,0.0128,0.0219,0.0133,0.0218,0.9476,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,2.959,0.8707,0.8736,0.8692,0.8734,0.8694,0.0029,0.0015,0.0027,0.0014,0.9476,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,1.68,0.848,0.8517,0.8488,0.8516,0.849,0.0037,0.0008,0.0035,0.0009,0.9476,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,1.8159,0.8285,0.8259,0.7879,0.824,0.7886,0.0026,0.0407,0.0045,0.0399,0.9476,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.9718,0.7,0.6769,0.7251,0.6794,0.7247,0.0231,0.0252,0.0206,0.0247,0.9476,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,2.922,0.8611,0.8414,0.8557,0.8421,0.8556,0.0197,0.0054,0.019,0.0055,0.9476,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,1.2894,0.8511,0.8657,0.8234,0.8635,0.8242,0.0145,0.0277,0.0124,0.0269,0.9476,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,1.3489,0.7511,0.7367,0.7568,0.7377,0.7565,0.0144,0.0057,0.0134,0.0054,0.9476,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,3.8657,0.8658,0.8548,0.8571,0.8549,0.8572,0.011,0.0086,0.0108,0.0086,0.9476,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,1.5576,0.8473,0.8717,0.8364,0.8699,0.837,0.0244,0.0109,0.0226,0.0103,0.9476,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,1.1047,0.8446,0.8414,0.8112,0.8398,0.8116,0.0032,0.0334,0.0047,0.0329,0.9476,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,1.1342,0.8758,0.8759,0.8389,0.874,0.8396,0.0001,0.037,0.0018,0.0362,0.9476,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,2.9663,0.8584,0.8566,0.8627,0.8569,0.8627,0.0018,0.0043,0.0015,0.0044,0.9476,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,2.5736,0.8526,0.8173,0.8496,0.8189,0.8492,0.0354,0.003,0.0337,0.0034,0.9476,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,1.3289,0.7483,0.7404,0.7489,0.7408,0.7487,0.0079,0.0007,0.0074,0.0005,0.9476,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,1.2614,0.8314,0.8422,0.7815,0.839,0.7824,0.0108,0.0499,0.0076,0.049,0.9476,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,0.9935,0.8535,0.8653,0.8208,0.863,0.8216,0.0118,0.0327,0.0095,0.032,0.9476,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,1.8123,0.8287,0.8278,0.8211,0.8275,0.8214,0.0009,0.0076,0.0012,0.0073,0.9476,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,1.4059,0.8101,0.8042,0.7656,0.8022,0.7664,0.0059,0.0445,0.0079,0.0437,0.9476,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,2.8301,0.8507,0.8326,0.8424,0.8331,0.8422,0.0181,0.0083,0.0176,0.0085,0.9476,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,100,1.2559,0.8431,0.8596,0.8202,0.8576,0.8208,0.0165,0.0229,0.0145,0.0222,0.9476,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,2.1973,0.859,0.8558,0.8529,0.8557,0.8529,0.0032,0.0061,0.0033,0.006,0.9476,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,1.5704,0.7486,0.7481,0.7615,0.7488,0.7613,0.0005,0.0129,0.0002,0.0127,0.9476,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,1.8858,0.8296,0.8049,0.8112,0.8053,0.8113,0.0247,0.0184,0.0244,0.0184,0.9476,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,2.3515,0.8381,0.8405,0.8166,0.8392,0.817,0.0024,0.0215,0.0012,0.021,0.9476,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,2.3844,0.8585,0.8356,0.8602,0.8369,0.8598,0.0229,0.0017,0.0216,0.0014,0.9476,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,2.5764,0.8493,0.8494,0.8304,0.8485,0.8308,0.0001,0.0189,0.0009,0.0185,0.9476,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,1.3381,0.8243,0.8141,0.7856,0.8126,0.786,0.0103,0.0388,0.0117,0.0383,0.9476,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,1.1961,0.8707,0.8715,0.8294,0.8694,0.8302,0.0008,0.0414,0.0014,0.0406,0.9476,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,1.1129,0.6469,0.6522,0.659,0.6525,0.6588,0.0053,0.0121,0.0056,0.0119,0.9476,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,1.7328,0.7838,0.7721,0.7215,0.7694,0.7221,0.0118,0.0623,0.0144,0.0617,0.9476,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,2.9047,0.8392,0.8312,0.8117,0.8302,0.8121,0.008,0.0275,0.009,0.027,0.9476,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,1.7761,0.8204,0.8183,0.8008,0.8174,0.8012,0.0021,0.0195,0.003,0.0191,0.9476,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,1.9009,0.8213,0.8051,0.7921,0.8045,0.7924,0.0161,0.0291,0.0168,0.0288,0.9476,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,1.7512,0.7789,0.7507,0.7103,0.7487,0.7107,0.0282,0.0686,0.0303,0.0682,0.9476,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,1.1629,0.7963,0.7941,0.7678,0.7927,0.7684,0.0022,0.0284,0.0035,0.0279,0.9476,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,1.6059,0.8231,0.8372,0.8073,0.8357,0.808,0.014,0.0158,0.0125,0.0152,0.9476,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,100,1.5713,0.7629,0.7613,0.721,0.7592,0.7216,0.0016,0.0419,0.0037,0.0413,0.9476,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,1.6756,0.8194,0.8145,0.8224,0.8149,0.8223,0.0049,0.003,0.0045,0.003,0.9476,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,1.8894,0.8404,0.8373,0.797,0.8352,0.7978,0.0031,0.0434,0.0052,0.0426,0.9476,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,1.1242,0.8103,0.7922,0.7949,0.7923,0.795,0.0181,0.0154,0.018,0.0153,0.9476,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,1.9016,0.8347,0.8458,0.8062,0.8438,0.807,0.0112,0.0285,0.0091,0.0277,0.9476,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,1.3591,0.7483,0.741,0.7123,0.7395,0.7126,0.0073,0.0359,0.0088,0.0357,0.9476,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,2.4887,0.8369,0.8322,0.8063,0.8309,0.8069,0.0047,0.0306,0.006,0.03,0.9476,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,1.5359,0.8255,0.8207,0.8099,0.8201,0.8101,0.0049,0.0156,0.0054,0.0154,0.9476,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,1.2724,0.8562,0.8699,0.815,0.8671,0.816,0.0137,0.0412,0.0109,0.0402,0.9476,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,1.2912,0.7759,0.8066,0.7764,0.8051,0.777,0.0307,0.0005,0.0291,0.001,0.9476,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,1.1337,0.8168,0.8342,0.7782,0.8313,0.7792,0.0174,0.0386,0.0145,0.0376,0.9476,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,1.1022,0.8015,0.8157,0.761,0.8129,0.7621,0.0141,0.0405,0.0113,0.0395,0.9476,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,0.9808,0.3184,0.4127,0.448,0.4145,0.4473,0.0943,0.1296,0.0961,0.1289,0.9476,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,1.5034,0.8519,0.859,0.81,0.8565,0.8109,0.0071,0.0419,0.0046,0.041,0.9476,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,1.4838,0.8232,0.8382,0.7975,0.8361,0.7983,0.0149,0.0258,0.0128,0.025,0.9476,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,100,1.7271,0.8122,0.7899,0.7878,0.7898,0.7879,0.0223,0.0244,0.0224,0.0243,0.9476,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,1.8052,0.8106,0.8123,0.7837,0.8108,0.7843,0.0017,0.0269,0.0002,0.0263,0.9476,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,1.1698,0.7782,0.7804,0.7375,0.7782,0.7381,0.0022,0.0408,0.0,0.0401,0.9476,0.01
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,100,1.0113,0.6796,0.6807,0.681,0.6807,0.6806,0.0011,0.0013,0.0011,0.001,0.9476,0.01
open-llm-leaderboard/details_huggingface__llama-30b,HellaSwag,HellaSwag,10042,100,1.1179,0.8473,0.8504,0.7845,0.847,0.7856,0.0031,0.0629,0.0003,0.0617,0.9476,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,1.2031,0.7955,0.8192,0.7422,0.8152,0.7433,0.0237,0.0532,0.0197,0.0522,0.9476,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,1.3107,0.7811,0.8034,0.7494,0.8006,0.7502,0.0223,0.0317,0.0195,0.0309,0.9476,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,1.2331,0.7789,0.799,0.7404,0.796,0.7412,0.0201,0.0385,0.0171,0.0377,0.9476,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,1.2202,0.7992,0.8286,0.784,0.8263,0.7848,0.0294,0.0153,0.0271,0.0145,0.9476,0.01
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,100,1.2997,0.7947,0.812,0.7847,0.8106,0.7852,0.0173,0.01,0.0159,0.0095,0.9476,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,0.8714,0.8787,0.87,0.8305,0.868,0.8313,0.0087,0.0482,0.0107,0.0474,0.9476,0.01
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,100,2.3195,0.8386,0.8312,0.8148,0.8304,0.8151,0.0074,0.0238,0.0082,0.0234,0.9476,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,1.4626,0.8498,0.854,0.8131,0.8519,0.8138,0.0042,0.0367,0.0021,0.036,0.9476,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,1.155,0.8013,0.839,0.7899,0.8365,0.7908,0.0376,0.0115,0.0351,0.0105,0.9476,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,1.2735,0.8088,0.8204,0.7922,0.8189,0.7926,0.0116,0.0167,0.0101,0.0162,0.9476,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,1.2131,0.7112,0.6733,0.6916,0.6742,0.6916,0.0379,0.0197,0.037,0.0196,0.9476,0.01
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,100,1.3397,0.8266,0.8342,0.8272,0.8338,0.8274,0.0076,0.0006,0.0072,0.0008,0.9476,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,1.4251,0.8037,0.7714,0.7885,0.7723,0.7884,0.0324,0.0152,0.0315,0.0154,0.9476,0.01
