model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,2.4937,0.6037,0.5964,0.5285,0.5954,0.5348,0.0074,0.0753,0.0083,0.069,0.9841,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,3.8764,0.721,0.7243,0.721,0.7243,0.7209,0.0034,0.0001,0.0033,0.0001,0.9841,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,1.1465,0.3753,0.3234,0.3778,0.3242,0.3754,0.052,0.0025,0.0511,0.0001,0.9841,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,3.4216,0.4176,0.4087,0.4149,0.4088,0.4145,0.0089,0.0027,0.0088,0.0031,0.9841,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.713,0.5041,0.4758,0.5075,0.4763,0.5072,0.0283,0.0034,0.0278,0.0031,0.9841,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,1.8711,0.3932,0.4136,0.4249,0.4137,0.4219,0.0204,0.0317,0.0205,0.0287,0.9841,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,2.6518,0.4164,0.4095,0.4289,0.4098,0.4278,0.0069,0.0126,0.0066,0.0115,0.9841,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,2.9235,0.7195,0.7219,0.7169,0.7218,0.7169,0.0024,0.0025,0.0023,0.0026,0.9841,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,3.8028,0.656,0.6656,0.6184,0.665,0.6244,0.0097,0.0376,0.009,0.0315,0.9841,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,2.0481,0.6756,0.7033,0.5648,0.7013,0.5798,0.0277,0.1108,0.0257,0.0958,0.9841,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,3.1932,0.4524,0.4555,0.4749,0.4558,0.474,0.0032,0.0226,0.0035,0.0216,0.9841,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,1.589,0.4153,0.4027,0.3896,0.4025,0.3923,0.0127,0.0257,0.0128,0.023,0.9841,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,3.2187,0.635,0.6151,0.598,0.6149,0.6025,0.02,0.0371,0.0202,0.0326,0.9841,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,2.059,0.5498,0.5358,0.5236,0.5356,0.5278,0.014,0.0262,0.0142,0.022,0.9841,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,1.0665,0.4447,0.4436,0.4285,0.4434,0.4314,0.0011,0.0162,0.0013,0.0133,0.9841,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,3.8346,0.6011,0.6072,0.5954,0.607,0.5973,0.0061,0.0057,0.006,0.0037,0.9841,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,2.5792,0.4853,0.4651,0.4814,0.4653,0.4802,0.0202,0.0039,0.02,0.0051,0.9841,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,2.244,0.4838,0.5085,0.4901,0.5083,0.4921,0.0247,0.0063,0.0244,0.0082,0.9841,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,1.9744,0.5831,0.5764,0.5248,0.5757,0.5297,0.0067,0.0583,0.0074,0.0534,0.9841,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,3.0708,0.6308,0.6108,0.5879,0.6105,0.5912,0.0199,0.0428,0.0203,0.0396,0.9841,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,2.5288,0.6301,0.6069,0.5842,0.6066,0.5902,0.0233,0.046,0.0235,0.04,0.9841,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,2.0473,0.5235,0.4941,0.4497,0.4934,0.4537,0.0294,0.0738,0.0301,0.0699,0.9841,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,3.034,0.4072,0.4614,0.3997,0.4605,0.4044,0.0542,0.0076,0.0533,0.0028,0.9841,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,1.9543,0.5346,0.5528,0.5196,0.5523,0.5226,0.0181,0.0151,0.0177,0.012,0.9841,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,2.5169,0.5188,0.5207,0.5142,0.5206,0.5142,0.0019,0.0046,0.0018,0.0046,0.9841,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,2.7527,0.4439,0.4019,0.4458,0.4025,0.4409,0.0421,0.0018,0.0414,0.0031,0.9841,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,3.5636,0.5458,0.5418,0.5205,0.5415,0.523,0.004,0.0252,0.0043,0.0228,0.9841,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,1.8633,0.5573,0.5649,0.4932,0.5638,0.5013,0.0075,0.0642,0.0065,0.056,0.9841,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,3.0291,0.5692,0.5502,0.5553,0.5502,0.5549,0.0191,0.0139,0.019,0.0143,0.9841,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,2.0511,0.5503,0.5229,0.4632,0.522,0.4686,0.0275,0.0871,0.0283,0.0817,0.9841,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,2.6427,0.502,0.4886,0.4828,0.4885,0.4839,0.0134,0.0191,0.0135,0.0181,0.9841,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,4.3099,0.4977,0.4957,0.4755,0.4955,0.4784,0.002,0.0222,0.0022,0.0193,0.9841,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,3.1955,0.6463,0.6257,0.5978,0.6254,0.6042,0.0206,0.0485,0.021,0.0422,0.9841,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,4.4148,0.5068,0.5155,0.512,0.5155,0.5134,0.0087,0.0052,0.0087,0.0066,0.9841,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,2.8165,0.4046,0.4042,0.4093,0.4043,0.4104,0.0003,0.0048,0.0002,0.0058,0.9841,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,2.3501,0.5449,0.562,0.508,0.5613,0.5133,0.0171,0.0369,0.0163,0.0317,0.9841,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,1.1308,0.3988,0.4294,0.3692,0.4286,0.378,0.0306,0.0296,0.0298,0.0208,0.9841,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,5.363,0.4576,0.468,0.4507,0.4678,0.4524,0.0104,0.0069,0.0102,0.0052,0.9841,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,6.4136,0.503,0.4842,0.4905,0.4843,0.4908,0.0188,0.0125,0.0187,0.0122,0.9841,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,4.5895,0.4841,0.4788,0.4661,0.4786,0.4693,0.0053,0.018,0.0055,0.0148,0.9841,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,4.7527,0.4667,0.4221,0.4165,0.422,0.4184,0.0446,0.0502,0.0447,0.0483,0.9841,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,3.78,0.4411,0.4824,0.4312,0.4817,0.4372,0.0414,0.0099,0.0407,0.0039,0.9841,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,2.7537,0.3873,0.4099,0.3797,0.4095,0.3837,0.0227,0.0076,0.0222,0.0036,0.9841,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,3.0117,0.5085,0.5308,0.4867,0.5301,0.4907,0.0222,0.0218,0.0216,0.0178,0.9841,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,2.727,0.416,0.3981,0.4039,0.3982,0.405,0.018,0.0121,0.0178,0.0111,0.9841,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,3.4092,0.5719,0.5393,0.5356,0.5392,0.5353,0.0326,0.0363,0.0327,0.0366,0.9841,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,3.2378,0.4566,0.4696,0.4665,0.4696,0.4663,0.013,0.0099,0.013,0.0097,0.9841,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,2.1523,0.5298,0.5501,0.5231,0.5498,0.5279,0.0204,0.0067,0.02,0.0019,0.9841,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,3.6142,0.4265,0.423,0.4397,0.4232,0.4384,0.0036,0.0131,0.0033,0.0119,0.9841,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,3.0809,0.3908,0.4105,0.4001,0.4104,0.4008,0.0198,0.0093,0.0196,0.01,0.9841,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,4.3804,0.5094,0.4862,0.4832,0.4862,0.4845,0.0232,0.0263,0.0233,0.025,0.9841,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,3.0224,0.4986,0.4746,0.4393,0.4741,0.4415,0.024,0.0593,0.0245,0.0571,0.9841,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,2.8073,0.5563,0.6011,0.5345,0.6002,0.5446,0.0448,0.0217,0.0439,0.0117,0.9841,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,2.3554,0.5023,0.5334,0.4533,0.5322,0.4612,0.0311,0.049,0.03,0.041,0.9841,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,2.6789,0.4176,0.4472,0.4309,0.4469,0.4318,0.0296,0.0133,0.0293,0.0142,0.9841,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,2.2,0.4122,0.4237,0.4153,0.4236,0.4191,0.0115,0.0032,0.0114,0.0069,0.9841,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,1.3733,0.3889,0.3862,0.3259,0.3854,0.3339,0.0027,0.063,0.0035,0.055,0.9841,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,3.0554,0.4807,0.492,0.5021,0.4921,0.502,0.0113,0.0214,0.0115,0.0213,0.9841,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,2.9819,0.4866,0.4828,0.4826,0.4829,0.4845,0.0038,0.004,0.0038,0.0022,0.9841,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,3.2175,0.4976,0.5126,0.4394,0.5116,0.4483,0.015,0.0582,0.014,0.0493,0.9841,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,4.3324,0.3864,0.3886,0.3847,0.3885,0.3856,0.0022,0.0017,0.0021,0.0009,0.9841,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,3.0202,0.3433,0.3196,0.3408,0.3199,0.3381,0.0237,0.0025,0.0234,0.0052,0.9841,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,1.6486,0.3889,0.3723,0.353,0.372,0.3546,0.0166,0.0359,0.0169,0.0343,0.9841,0.1224
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,100,2.9599,0.4227,0.4061,0.4247,0.4064,0.4236,0.0166,0.002,0.0163,0.0009,0.9841,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,2.7864,0.4365,0.428,0.4196,0.4279,0.4222,0.0086,0.017,0.0087,0.0143,0.9841,0.1224
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,100,2.9782,0.4247,0.4259,0.4097,0.4257,0.4126,0.0013,0.0149,0.001,0.012,0.9841,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,3.0453,0.3775,0.3596,0.3922,0.3601,0.3903,0.0179,0.0146,0.0174,0.0128,0.9841,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,2.6113,0.5306,0.4963,0.478,0.4961,0.4802,0.0343,0.0527,0.0346,0.0504,0.9841,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,2.2191,0.4954,0.5373,0.4558,0.5362,0.4632,0.0419,0.0396,0.0407,0.0322,0.9841,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,2.0345,0.5747,0.5896,0.5057,0.5884,0.514,0.0149,0.069,0.0137,0.0607,0.9841,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,5.0153,0.5208,0.4974,0.4978,0.4974,0.4997,0.0235,0.023,0.0234,0.0211,0.9841,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,2.8122,0.5351,0.563,0.5017,0.5621,0.5081,0.0279,0.0334,0.027,0.027,0.9841,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,2.3762,0.5208,0.5296,0.4586,0.5286,0.4656,0.0088,0.0622,0.0078,0.0552,0.9841,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,2.2259,0.4737,0.4795,0.442,0.479,0.4475,0.0058,0.0317,0.0053,0.0262,0.9841,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,2.0427,0.4245,0.4322,0.4295,0.4322,0.4323,0.0077,0.005,0.0077,0.0078,0.9841,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,2.4157,0.5709,0.5568,0.5318,0.5564,0.5343,0.0142,0.0391,0.0145,0.0366,0.9841,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,2.1565,0.5196,0.5096,0.4591,0.5089,0.4645,0.01,0.0605,0.0107,0.0552,0.9841,0.1224
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,2.7783,0.709,0.7671,0.6938,0.7648,0.7013,0.058,0.0152,0.0557,0.0077,0.9654,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,3.4396,0.651,0.6604,0.65,0.6601,0.6509,0.0094,0.001,0.0091,0.0001,0.9654,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,2.2301,0.6689,0.6903,0.6394,0.6886,0.6429,0.0213,0.0296,0.0197,0.026,0.9654,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,2.0288,0.6971,0.6945,0.6329,0.6926,0.6384,0.0026,0.0642,0.0045,0.0587,0.9654,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,3.5342,0.6374,0.6468,0.65,0.6468,0.649,0.0094,0.0126,0.0095,0.0116,0.9654,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,2.3439,0.5828,0.6382,0.5579,0.6357,0.5644,0.0555,0.0248,0.0529,0.0184,0.9654,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,1.9385,0.698,0.721,0.7193,0.7209,0.7177,0.023,0.0214,0.0229,0.0197,0.9654,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,3.0281,0.7125,0.7304,0.6853,0.729,0.6895,0.0179,0.0272,0.0165,0.0229,0.9654,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,3.2948,0.5546,0.6067,0.5596,0.6052,0.5633,0.052,0.005,0.0505,0.0087,0.9654,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,1.7428,0.7338,0.756,0.7016,0.7543,0.709,0.0222,0.0321,0.0206,0.0248,0.9654,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,1.907,0.6638,0.7116,0.6948,0.711,0.694,0.0478,0.031,0.0472,0.0301,0.9654,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,2.5591,0.5836,0.5956,0.5752,0.5949,0.5761,0.0119,0.0084,0.0113,0.0075,0.9654,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,3.1246,0.6647,0.7372,0.6532,0.7345,0.6598,0.0725,0.0114,0.0698,0.0049,0.9654,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,2.0005,0.6297,0.5862,0.6171,0.5872,0.6163,0.0435,0.0126,0.0425,0.0134,0.9654,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,2.6183,0.5631,0.5589,0.5164,0.5575,0.5198,0.0043,0.0467,0.0056,0.0433,0.9654,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,1.9835,0.6817,0.7125,0.6628,0.7108,0.6659,0.0307,0.019,0.0291,0.0158,0.9654,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,2.6486,0.6681,0.6843,0.7076,0.685,0.7034,0.0162,0.0395,0.0169,0.0353,0.9654,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,5.4327,0.7125,0.7304,0.7131,0.7298,0.7126,0.0179,0.0007,0.0173,0.0001,0.9654,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,3.5701,0.5939,0.6041,0.5874,0.6035,0.587,0.0102,0.0064,0.0096,0.0069,0.9654,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,1.4014,0.7159,0.7611,0.6637,0.758,0.6718,0.0452,0.0522,0.0421,0.044,0.9654,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,3.8121,0.6015,0.6084,0.6114,0.6084,0.6098,0.0068,0.0099,0.0069,0.0082,0.9654,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,2.4937,0.6689,0.6877,0.7163,0.6885,0.7117,0.0188,0.0473,0.0196,0.0428,0.9654,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,3.8764,0.7116,0.7406,0.7057,0.7395,0.7078,0.029,0.0059,0.0279,0.0038,0.9654,0.0853
