model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,61,-0.4866,0.632,0.3697,0.6757,0.3939,0.6758,0.2623,0.0438,0.2381,0.0438,0.9209,0.0043
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,61,115.133,0.653,0.3526,0.6545,0.3764,0.6545,0.3005,0.0014,0.2766,0.0014,0.9209,0.0043
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,61,3.0129,0.6419,0.3513,0.6591,0.3756,0.6591,0.2906,0.0172,0.2663,0.0172,0.9209,0.0043
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,61,-1.6116,0.7437,0.4073,0.7512,0.4345,0.7511,0.3364,0.0075,0.3092,0.0074,0.9209,0.0043
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,61,-0.6569,0.5954,0.3053,0.596,0.3283,0.5959,0.2901,0.0006,0.2671,0.0005,0.9209,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,61,2.2831,0.6394,0.3305,0.5996,0.3518,0.5997,0.3089,0.0398,0.2876,0.0397,0.9209,0.0043
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,61,-1.3758,0.5448,0.2897,0.5783,0.3125,0.5781,0.2551,0.0335,0.2323,0.0333,0.9209,0.0043
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,61,0.3566,0.5996,0.2991,0.5664,0.3202,0.5663,0.3005,0.0332,0.2794,0.0334,0.9209,0.0043
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,61,-0.6126,0.706,0.3462,0.6596,0.371,0.6595,0.3598,0.0465,0.3351,0.0466,0.9209,0.0043
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,61,-1.712,0.7454,0.4073,0.7535,0.4347,0.7535,0.3381,0.0081,0.3107,0.008,0.9209,0.0043
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,61,-2.3048,0.7724,0.3999,0.7691,0.4291,0.7689,0.3725,0.0033,0.3433,0.0035,0.9209,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,61,1.3814,0.4474,0.2641,0.4817,0.2813,0.4818,0.1833,0.0343,0.1661,0.0343,0.9209,0.0043
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,61,2.7601,0.6445,0.3494,0.6922,0.3765,0.692,0.2951,0.0477,0.268,0.0475,0.9209,0.0043
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,61,-0.8787,0.5907,0.3419,0.6253,0.3643,0.6253,0.2488,0.0346,0.2264,0.0347,0.9209,0.0043
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,61,-0.0754,0.6087,0.3031,0.5896,0.3258,0.5894,0.3056,0.0192,0.283,0.0194,0.9209,0.0043
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,61,0.1954,0.597,0.3194,0.5639,0.3387,0.564,0.2776,0.0331,0.2583,0.033,0.9209,0.0043
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,61,-4.0898,0.6424,0.3385,0.6335,0.3619,0.6335,0.3038,0.0089,0.2805,0.0089,0.9209,0.0043
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,61,-0.4949,0.5063,0.2723,0.5275,0.2925,0.5274,0.2339,0.0212,0.2137,0.0212,0.9209,0.0043
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,61,-1.4264,0.6426,0.3442,0.6511,0.3685,0.651,0.2984,0.0084,0.2742,0.0083,0.9209,0.0043
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,61,957.4659,0.6534,0.3526,0.6657,0.3773,0.6657,0.3008,0.0123,0.2761,0.0123,0.9209,0.0043
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,61,-0.0326,0.5877,0.2883,0.5761,0.311,0.5759,0.2994,0.0116,0.2767,0.0118,0.9209,0.0043
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,61,-2.3257,0.6404,0.3213,0.6488,0.3472,0.6486,0.3191,0.0084,0.2932,0.0082,0.9209,0.0043
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,61,0.3275,0.6192,0.3712,0.6785,0.3955,0.6786,0.248,0.0593,0.2237,0.0594,0.9209,0.0043
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,61,-1.1196,0.6316,0.3736,0.6497,0.3954,0.6499,0.258,0.0181,0.2362,0.0183,0.9209,0.0043
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,61,-2.3369,0.6402,0.3461,0.6401,0.3694,0.6401,0.2941,0.0001,0.2709,0.0001,0.9209,0.0043
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,61,-1.588,0.6208,0.3197,0.62,0.3435,0.62,0.3011,0.0007,0.2773,0.0008,0.9209,0.0043
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,61,1.6371,0.4717,0.235,0.4739,0.2539,0.4738,0.2367,0.0022,0.2178,0.002,0.9209,0.0043
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,61,-1.452,0.7056,0.4032,0.7209,0.4283,0.7211,0.3024,0.0153,0.2773,0.0155,0.9209,0.0043
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,61,-1.9568,0.6358,0.3315,0.6265,0.3549,0.6265,0.3043,0.0093,0.2809,0.0093,0.9209,0.0043
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,61,-0.8414,0.6322,0.3645,0.6731,0.3889,0.6732,0.2678,0.0409,0.2433,0.0409,0.9209,0.0043
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,61,-0.2189,0.6132,0.359,0.6496,0.382,0.6497,0.2542,0.0364,0.2312,0.0365,0.9209,0.0043
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,61,-0.9493,0.776,0.4254,0.7801,0.4535,0.7801,0.3505,0.0042,0.3225,0.0041,0.9209,0.0043
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,61,0.0068,0.7047,0.4008,0.7271,0.4266,0.7271,0.3039,0.0224,0.2781,0.0225,0.9209,0.0043
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,61,-0.1936,0.6196,0.3642,0.6839,0.3895,0.6839,0.2555,0.0642,0.2302,0.0642,0.9209,0.0043
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,61,1.8898,0.4417,0.2248,0.4273,0.2408,0.4272,0.2169,0.0143,0.2009,0.0145,0.9209,0.0043
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,61,-0.4539,0.628,0.3595,0.6481,0.3824,0.6482,0.2685,0.0201,0.2457,0.0201,0.9209,0.0043
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,61,-1.1389,0.6259,0.3429,0.6252,0.3652,0.6252,0.283,0.0007,0.2607,0.0007,0.9209,0.0043
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,61,-1.087,0.6267,0.3114,0.6108,0.335,0.6107,0.3153,0.0159,0.2917,0.016,0.9209,0.0043
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,61,0.0631,0.5344,0.3208,0.5853,0.3417,0.5853,0.2136,0.0509,0.1927,0.0509,0.9209,0.0043
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,61,-0.3481,0.6224,0.3613,0.6437,0.3836,0.6439,0.2612,0.0213,0.2388,0.0215,0.9209,0.0043
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,61,-0.3541,0.6211,0.3475,0.6268,0.3696,0.6268,0.2736,0.0057,0.2515,0.0057,0.9209,0.0043
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,61,-0.884,0.6293,0.3513,0.6153,0.3722,0.6155,0.278,0.0141,0.2571,0.0139,0.9209,0.0043
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,61,-0.0308,0.5955,0.3254,0.5699,0.3447,0.57,0.2701,0.0256,0.2508,0.0255,0.9209,0.0043
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,61,-0.4916,0.5561,0.26,0.5533,0.2831,0.5531,0.2962,0.0028,0.273,0.003,0.9209,0.0043
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,61,-2.0161,0.6155,0.3535,0.6275,0.3752,0.6276,0.262,0.012,0.2404,0.0121,0.9209,0.0043
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,61,-0.423,0.5585,0.2981,0.5687,0.3195,0.5686,0.2603,0.0102,0.2389,0.0102,0.9209,0.0043
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,61,-0.0945,0.6775,0.375,0.6879,0.3997,0.688,0.3026,0.0104,0.2778,0.0105,0.9209,0.0043
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,61,-2.2218,0.5887,0.3141,0.5836,0.3354,0.5836,0.2746,0.0051,0.2532,0.0051,0.9209,0.0043
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,61,1.165,0.4912,0.2617,0.5345,0.2833,0.5343,0.2295,0.0433,0.2079,0.0432,0.9209,0.0043
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,61,1.2947,0.4834,0.2777,0.477,0.2935,0.4772,0.2057,0.0064,0.1899,0.0062,0.9209,0.0043
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,61,-1.8797,0.543,0.251,0.5494,0.2746,0.5491,0.292,0.0064,0.2684,0.0061,0.9209,0.0043
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,61,-0.1872,0.5349,0.3082,0.6042,0.3316,0.6042,0.2267,0.0693,0.2032,0.0693,0.9209,0.0043
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,61,0.0723,0.3249,0.1788,0.4345,0.199,0.4342,0.1461,0.1096,0.1259,0.1093,0.9209,0.0043
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,61,-0.4657,0.5522,0.2654,0.4768,0.2821,0.4768,0.2868,0.0754,0.2701,0.0754,0.9209,0.0043
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,61,-0.94,0.583,0.2883,0.5682,0.3105,0.5681,0.2947,0.0149,0.2726,0.015,0.9209,0.0043
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,61,0.3375,0.492,0.259,0.4878,0.2771,0.4879,0.2331,0.0042,0.215,0.0042,0.9209,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,61,-1.7295,0.5496,0.3139,0.6,0.3365,0.5999,0.2357,0.0504,0.2131,0.0503,0.9209,0.0043
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,61,-0.9133,0.6996,0.4026,0.7139,0.4272,0.7141,0.2971,0.0143,0.2724,0.0145,0.9209,0.0043
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,61,-0.5061,0.5888,0.3291,0.6003,0.3506,0.6003,0.2597,0.0115,0.2382,0.0115,0.9209,0.0043
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,61,0.109,0.5317,0.2526,0.5116,0.2731,0.5115,0.2791,0.0201,0.2586,0.0202,0.9209,0.0043
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,61,-1.1994,0.5403,0.3041,0.5549,0.3239,0.5551,0.2362,0.0146,0.2164,0.0148,0.9209,0.0043
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,61,1.3671,0.4695,0.2711,0.4895,0.2883,0.4896,0.1985,0.02,0.1812,0.0201,0.9209,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,61,-0.5211,0.5365,0.2982,0.5414,0.3175,0.5415,0.2382,0.005,0.219,0.005,0.9209,0.0043
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,61,-1.4611,0.5572,0.2748,0.5306,0.295,0.5306,0.2824,0.0266,0.2622,0.0265,0.9209,0.0043
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,61,0.2161,0.3523,0.2034,0.4209,0.2206,0.4209,0.1489,0.0686,0.1317,0.0686,0.9209,0.0043
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,61,-0.7502,0.4957,0.2897,0.5599,0.3111,0.5599,0.206,0.0642,0.1847,0.0642,0.9209,0.0043
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,61,0.3401,0.4668,0.2236,0.4832,0.2441,0.483,0.2432,0.0164,0.2227,0.0162,0.9209,0.0043
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,61,-0.3649,0.5354,0.3144,0.6076,0.3376,0.6076,0.221,0.0722,0.1978,0.0722,0.9209,0.0043
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,61,0.1161,0.3683,0.2181,0.4638,0.2375,0.4635,0.1502,0.0954,0.1308,0.0952,0.9209,0.0043
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,61,0.4099,0.3911,0.2759,0.5296,0.2959,0.5294,0.1153,0.1384,0.0952,0.1383,0.9209,0.0043
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,61,-0.5586,0.5409,0.2693,0.5243,0.2895,0.5243,0.2716,0.0166,0.2514,0.0167,0.9209,0.0043
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,61,0.3018,0.3522,0.1968,0.4525,0.217,0.4521,0.1554,0.1002,0.1352,0.0999,0.9209,0.0043
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,61,-1.6064,0.5335,0.2899,0.5362,0.3094,0.5362,0.2436,0.0027,0.2242,0.0027,0.9209,0.0043
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,MMLU,MMLU,14042,61,0.7411,0.4527,0.2275,0.4639,0.2461,0.4637,0.2253,0.0112,0.2066,0.011,0.9209,0.0043
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,61,-0.4327,0.6466,0.3586,0.6424,0.3811,0.6425,0.2879,0.0042,0.2655,0.0041,0.9209,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,61,-0.4512,0.5321,0.3089,0.5591,0.3287,0.5592,0.2232,0.027,0.2034,0.0271,0.9209,0.0043
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,61,2.3803,0.4591,0.2456,0.4282,0.26,0.4283,0.2135,0.0309,0.1991,0.0309,0.9209,0.0043
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,61,0.3771,0.3784,0.2469,0.4959,0.2666,0.4957,0.1316,0.1174,0.1119,0.1173,0.9209,0.0043
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,61,0.0855,0.3596,0.1963,0.4407,0.2156,0.4404,0.1633,0.081,0.144,0.0807,0.9209,0.0043
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,61,-0.1127,0.5019,0.3403,0.538,0.356,0.5384,0.1615,0.0361,0.1459,0.0365,0.9209,0.0043
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,61,-0.2725,0.5058,0.3054,0.5874,0.3277,0.5873,0.2005,0.0816,0.1782,0.0814,0.9209,0.0043
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,61,-1.4932,0.5492,0.2625,0.5536,0.2855,0.5533,0.2867,0.0044,0.2637,0.0041,0.9209,0.0043
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,61,-2.7251,0.5555,0.2955,0.565,0.3168,0.5649,0.26,0.0094,0.2387,0.0094,0.9209,0.0043
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,61,0.5608,0.5357,0.2936,0.5317,0.3124,0.5317,0.2422,0.0041,0.2234,0.004,0.9209,0.0043
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,61,0.5164,0.3393,0.182,0.4183,0.2007,0.4179,0.1572,0.079,0.1386,0.0786,0.9209,0.0043
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,61,-0.2273,0.6181,0.3307,0.5716,0.3498,0.5718,0.2874,0.0466,0.2683,0.0463,0.9209,0.0043
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,61,2.1371,0.4865,0.2449,0.4344,0.2598,0.4344,0.2417,0.0522,0.2267,0.0521,0.9209,0.0043
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,61,1.2221,0.3365,0.1722,0.3381,0.1853,0.338,0.1643,0.0016,0.1512,0.0015,0.9209,0.0043
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,61,1.2158,0.4578,0.2994,0.5253,0.3173,0.5254,0.1584,0.0675,0.1405,0.0676,0.9209,0.0043
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,61,-1.9123,0.5887,0.2979,0.6086,0.3225,0.6084,0.2908,0.0199,0.2663,0.0197,0.9209,0.0043
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,31,-0.3561,0.8554,0.3383,0.8174,0.6793,0.8174,0.5171,0.038,0.1761,0.038,0.2882,0.0031
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,31,-0.8791,0.8603,0.3356,0.7927,0.6609,0.7927,0.5247,0.0676,0.1994,0.0676,0.2882,0.0031
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,31,-1.7705,0.8568,0.3322,0.7799,0.6509,0.7799,0.5246,0.0769,0.2059,0.0769,0.2882,0.0031
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,31,-0.4728,0.8453,0.3277,0.7678,0.6409,0.7678,0.5177,0.0776,0.2044,0.0775,0.2882,0.0031
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,31,-2.0634,0.8387,0.3383,0.8177,0.6795,0.8177,0.5003,0.021,0.1592,0.021,0.2882,0.0031
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,31,-1.2533,0.8521,0.3203,0.8103,0.669,0.8102,0.5319,0.0418,0.1831,0.0419,0.2882,0.0031
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,31,-0.4985,0.8586,0.3352,0.823,0.6823,0.8229,0.5234,0.0356,0.1763,0.0357,0.2882,0.0031
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,31,2.1692,0.79,0.3086,0.7104,0.5946,0.7104,0.4814,0.0796,0.1954,0.0796,0.2882,0.0031
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,31,0.3357,0.5793,0.2054,0.3541,0.311,0.3538,0.3739,0.2252,0.2682,0.2254,0.2882,0.0031
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,31,-1.2749,0.8518,0.3141,0.7801,0.6457,0.78,0.5377,0.0717,0.2061,0.0718,0.2882,0.0031
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,31,-1.3282,0.8473,0.3293,0.7779,0.6486,0.7779,0.518,0.0695,0.1988,0.0695,0.2882,0.0031
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,31,0.8947,0.8462,0.2913,0.6533,0.5489,0.6532,0.5549,0.193,0.2973,0.193,0.2882,0.0031
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,31,-1.0468,0.8381,0.3213,0.8196,0.6759,0.8194,0.5168,0.0185,0.1622,0.0186,0.2882,0.0031
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,31,-0.4866,0.8537,0.3381,0.8387,0.6943,0.8386,0.5156,0.0151,0.1594,0.0151,0.2882,0.0031
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,31,115.133,0.884,0.3492,0.8831,0.7292,0.8831,0.5348,0.0009,0.1548,0.0009,0.2882,0.0031
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,31,3.0129,0.8455,0.3362,0.8267,0.6853,0.8267,0.5094,0.0189,0.1603,0.0189,0.2882,0.0031
