model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,100,-0.5425,0.285,0.3112,0.7599,0.5156,0.7563,0.0262,0.475,0.2307,0.4713,0.5406,0.0126
ai21/j1-jumbo,WikiFact,WikiFact,7927,100,-0.4625,0.2558,0.2334,0.7303,0.4598,0.7263,0.0225,0.4745,0.2039,0.4704,0.5406,0.0126
ai21/j2-large,WikiFact,WikiFact,7927,100,-0.3873,0.188,0.1693,0.7137,0.4172,0.709,0.0187,0.5257,0.2292,0.521,0.5406,0.012
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,100,-0.5021,0.2951,0.2777,0.7632,0.4989,0.7593,0.0174,0.4682,0.2038,0.4642,0.5406,0.0126
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,100,-0.6068,0.3265,0.2769,0.7792,0.5056,0.7747,0.0496,0.4528,0.1791,0.4483,0.5406,0.0126
cohere/xlarge-20221108,WikiFact,WikiFact,7927,100,-0.5247,0.3039,0.29,0.7473,0.4984,0.7437,0.0139,0.4434,0.1945,0.4398,0.5406,0.0126
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,100,-0.4061,0.1944,0.1957,0.7345,0.4408,0.7293,0.0013,0.5401,0.2464,0.5349,0.5406,0.0126
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,100,-0.6139,0.3031,0.3112,0.7787,0.5243,0.7751,0.0081,0.4756,0.2211,0.4719,0.5406,0.0126
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,100,-0.2511,0.2039,0.1772,0.6623,0.3982,0.6583,0.0266,0.4584,0.1943,0.4544,0.5406,0.0126
mosaicml/mpt-30b,WikiFact,WikiFact,7927,100,-0.5725,0.3431,0.3337,0.7842,0.539,0.7807,0.0095,0.4411,0.1959,0.4375,0.5406,0.0126
openai/text-babbage-001,WikiFact,WikiFact,7927,100,-0.0349,0.1148,0.1026,0.5691,0.315,0.565,0.0122,0.4543,0.2002,0.4502,0.5406,0.0126
openai/text-davinci-003,WikiFact,WikiFact,7927,100,-0.8292,0.3449,0.2772,0.8302,0.5289,0.8252,0.0677,0.4853,0.184,0.4803,0.5406,0.0126
together/bloom,WikiFact,WikiFact,7927,100,-0.2622,0.1854,0.2031,0.6889,0.4242,0.6844,0.0177,0.5035,0.2388,0.499,0.5406,0.0126
together/opt-175b,WikiFact,WikiFact,7927,100,-0.2631,0.1863,0.1926,0.6932,0.4205,0.6887,0.0063,0.5068,0.2342,0.5024,0.5406,0.0126
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,100,-0.2366,0.1534,0.161,0.6833,0.3987,0.6784,0.0076,0.5299,0.2453,0.525,0.5406,0.0126
writer/palmyra-x,WikiFact,WikiFact,7927,100,-0.9174,0.3074,0.3554,0.8476,0.5795,0.8434,0.0479,0.5402,0.2721,0.5359,0.5406,0.0126
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,100,-0.5425,0.62,0.638,0.7889,0.6496,0.7736,0.018,0.1689,0.0296,0.1536,0.9144,0.0667
ai21/j1-jumbo,CommonSense,CommonSense,1500,100,-0.4625,0.6207,0.6647,0.7764,0.6732,0.7649,0.044,0.1558,0.0526,0.1442,0.9144,0.0667
ai21/j2-large,CommonSense,CommonSense,1500,100,-0.3873,0.578,0.616,0.7833,0.6289,0.7666,0.038,0.2053,0.0509,0.1886,0.9144,0.0667
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,100,-0.5021,0.5913,0.5567,0.4275,0.5461,0.4335,0.0347,0.1639,0.0452,0.1578,0.9144,0.0667
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,100,-0.6068,0.6807,0.704,0.8111,0.7122,0.8004,0.0233,0.1304,0.0316,0.1197,0.9144,0.0667
cohere/xlarge-20221108,CommonSense,CommonSense,1500,100,-0.5247,0.66,0.7093,0.7835,0.715,0.7751,0.0493,0.1235,0.055,0.1151,0.9144,0.0667
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,100,-0.6139,0.67,0.6727,0.7627,0.6796,0.7535,0.0027,0.0927,0.0096,0.0835,0.9144,0.0667
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,100,-0.2511,0.5433,0.546,0.6945,0.5575,0.68,0.0027,0.1512,0.0141,0.1367,0.9144,0.0667
openai/text-babbage-001,CommonSense,CommonSense,1500,100,-0.0349,0.462,0.4253,0.6846,0.4455,0.6613,0.0367,0.2226,0.0165,0.1993,0.9144,0.0667
openai/text-davinci-003,CommonSense,CommonSense,1500,100,-0.8292,0.712,0.6993,0.8216,0.7087,0.8082,0.0127,0.1096,0.0033,0.0962,0.9144,0.0667
together/bloom,CommonSense,CommonSense,1500,100,-0.2622,0.308,0.4247,0.5087,0.4311,0.4996,0.1167,0.2007,0.1231,0.1916,0.9144,0.0667
together/opt-175b,CommonSense,CommonSense,1500,100,-0.2631,0.3273,0.34,0.3475,0.3406,0.3464,0.0127,0.0201,0.0132,0.0191,0.9144,0.0667
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,100,-0.2997,0.513,0.52,0.3427,0.5123,0.3579,0.007,0.1703,0.0007,0.1551,0.9522,0.1
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,100,-0.5425,0.578,0.569,0.2946,0.5573,0.324,0.009,0.2834,0.0207,0.254,0.9522,0.1
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,100,-0.4625,0.482,0.483,0.3116,0.4757,0.331,0.001,0.1704,0.0063,0.151,0.9522,0.1
ai21/j2-large,LegalSupport,LegalSupport,1000,100,-0.3873,0.564,0.511,0.2797,0.5011,0.3038,0.053,0.2843,0.0629,0.2602,0.9522,0.1
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,100,-0.5021,0.601,0.589,0.3571,0.5791,0.3824,0.012,0.2439,0.0219,0.2186,0.9522,0.1
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,100,-0.6068,0.599,0.573,0.2996,0.5613,0.3285,0.026,0.2994,0.0377,0.2705,0.9522,0.1
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,100,-0.5247,0.539,0.584,0.3215,0.5727,0.3477,0.045,0.2175,0.0337,0.1913,0.9522,0.1
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,100,-0.4061,0.572,0.585,0.3144,0.5735,0.3448,0.013,0.2576,0.0015,0.2272,0.9522,0.1
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,100,-0.6139,0.589,0.567,0.3225,0.5566,0.3486,0.022,0.2665,0.0324,0.2404,0.9522,0.1
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,100,-0.2511,0.493,0.502,0.3477,0.4954,0.3648,0.009,0.1453,0.0024,0.1282,0.9522,0.1
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,100,-0.5725,0.55,0.574,0.3256,0.5633,0.3509,0.024,0.2244,0.0133,0.1991,0.9522,0.1
openai/text-babbage-001,LegalSupport,LegalSupport,1000,100,-0.0349,0.517,0.534,0.2678,0.5224,0.291,0.017,0.2492,0.0054,0.226,0.9522,0.1
openai/text-davinci-003,LegalSupport,LegalSupport,1000,100,-0.8292,0.635,0.614,0.3636,0.6032,0.3879,0.021,0.2714,0.0318,0.2471,0.9522,0.1
together/bloom,LegalSupport,LegalSupport,1000,100,-0.2622,0.534,0.575,0.3244,0.5642,0.3482,0.041,0.2096,0.0302,0.1858,0.9522,0.1
together/opt-175b,LegalSupport,LegalSupport,1000,100,-0.2631,0.518,0.49,0.2884,0.4814,0.3105,0.028,0.2296,0.0366,0.2075,0.9522,0.1
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,100,-0.2366,0.516,0.525,0.3578,0.5177,0.3726,0.009,0.1582,0.0017,0.1434,0.9522,0.1
writer/palmyra-x,LegalSupport,LegalSupport,1000,100,-0.9174,0.648,0.661,0.4201,0.6506,0.4425,0.013,0.2279,0.0026,0.2055,0.9522,0.1
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,100,-0.2997,0.7126,0.705,0.3172,0.6991,0.3475,0.0077,0.3955,0.0136,0.3652,0.9834,0.0958
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,100,-0.5425,0.8132,0.817,0.359,0.8101,0.3965,0.0038,0.4542,0.0031,0.4167,0.9834,0.0958
ai21/j1-jumbo,BoolQ,BoolQ,1044,100,-0.4625,0.7596,0.7117,0.3412,0.706,0.3703,0.0479,0.4184,0.0535,0.3893,0.9834,0.0958
ai21/j2-large,BoolQ,BoolQ,1044,100,-0.3873,0.7347,0.7241,0.3126,0.7178,0.3435,0.0105,0.4221,0.0168,0.3912,0.9834,0.0958
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,100,-0.5021,0.8084,0.8238,0.3948,0.8173,0.4311,0.0153,0.4136,0.0088,0.3773,0.9834,0.0958
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,100,-0.6068,0.8496,0.8257,0.3716,0.8187,0.4067,0.0239,0.478,0.0309,0.4429,0.9834,0.0958
cohere/xlarge-20221108,BoolQ,BoolQ,1044,100,-0.5247,0.7529,0.7596,0.3395,0.7532,0.3725,0.0067,0.4134,0.0003,0.3803,0.9834,0.0958
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,100,-0.4061,0.76,0.6906,0.357,0.6855,0.3836,0.0694,0.403,0.0745,0.3764,0.9834,0.0881
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,100,-0.6139,0.8228,0.84,0.3747,0.833,0.4129,0.0172,0.4481,0.0102,0.4099,0.9834,0.0958
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,100,-0.2511,0.7021,0.6418,0.2795,0.6362,0.3058,0.0603,0.4226,0.0659,0.3964,0.9834,0.0958
mosaicml/mpt-30b,BoolQ,BoolQ,1044,100,-0.5725,0.7,0.6753,0.4133,0.6713,0.4368,0.0247,0.2867,0.0287,0.2632,0.9834,0.0881
openai/text-babbage-001,BoolQ,BoolQ,1044,100,-0.0349,0.4674,0.4377,0.1775,0.4339,0.2037,0.0297,0.29,0.0336,0.2638,0.9834,0.0958
openai/text-davinci-003,BoolQ,BoolQ,1044,100,-0.8292,0.8755,0.8985,0.415,0.8911,0.453,0.023,0.4605,0.0156,0.4225,0.9834,0.0958
together/bloom,BoolQ,BoolQ,1044,100,-0.2622,0.7222,0.6782,0.2968,0.6723,0.3264,0.0441,0.4255,0.0499,0.3958,0.9834,0.0958
together/opt-175b,BoolQ,BoolQ,1044,100,-0.2631,0.8036,0.7711,0.3331,0.7644,0.3706,0.0326,0.4706,0.0392,0.433,0.9834,0.0958
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,100,-0.2366,0.684,0.658,0.3268,0.653,0.3532,0.026,0.3572,0.031,0.3308,0.9834,0.0881
writer/palmyra-x,BoolQ,BoolQ,1044,100,-0.9174,0.8918,0.8927,0.4804,0.8864,0.514,0.001,0.4114,0.0053,0.3778,0.9834,0.0958
AlephAlpha/luminous-base,QuAC,QuAC,1000,100,-0.2997,0.33,0.3103,0.4802,0.3235,0.4664,0.0197,0.1502,0.0065,0.1364,0.9154,0.1
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,100,-0.5425,0.3883,0.33,0.5535,0.3472,0.5338,0.0584,0.1652,0.0411,0.1455,0.9154,0.1
ai21/j1-jumbo,QuAC,QuAC,1000,100,-0.4625,0.3456,0.3401,0.5255,0.3545,0.5093,0.0055,0.1799,0.0088,0.1637,0.9154,0.1
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,100,-0.5021,0.4113,0.3761,0.5896,0.3926,0.5711,0.0352,0.1783,0.0187,0.1598,0.9154,0.1
cohere/command-xlarge-beta,QuAC,QuAC,1000,100,-0.6068,0.4333,0.3995,0.5731,0.413,0.5589,0.0338,0.1398,0.0203,0.1257,0.9154,0.1
cohere/xlarge-20221108,QuAC,QuAC,1000,100,-0.5247,0.3782,0.4423,0.5546,0.4509,0.5443,0.0641,0.1764,0.0727,0.1661,0.9154,0.1
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,100,-0.4061,0.3972,0.3986,0.5533,0.4105,0.539,0.0014,0.1561,0.0133,0.1418,0.9154,0.1
microsoft/TNLGv2_530B,QuAC,QuAC,1000,100,-0.6139,0.3931,0.3762,0.5833,0.3922,0.566,0.0169,0.1902,0.0009,0.1729,0.9154,0.1
microsoft/TNLGv2_7B,QuAC,QuAC,1000,100,-0.2511,0.3366,0.3657,0.4634,0.3733,0.4548,0.0291,0.1268,0.0367,0.1182,0.9154,0.1
mosaicml/mpt-30b,QuAC,QuAC,1000,100,-0.5725,0.3879,0.3339,0.5984,0.3543,0.5748,0.054,0.2104,0.0336,0.1869,0.9154,0.1
openai/text-babbage-001,QuAC,QuAC,1000,100,-0.0349,0.2706,0.2667,0.3909,0.2764,0.3818,0.0039,0.1203,0.0058,0.1112,0.9154,0.1
openai/text-davinci-003,QuAC,QuAC,1000,100,-0.8292,0.4973,0.5233,0.6662,0.5342,0.6516,0.0261,0.1689,0.0369,0.1543,0.9154,0.1
together/bloom,QuAC,QuAC,1000,100,-0.2622,0.3425,0.3438,0.479,0.3543,0.4685,0.0012,0.1365,0.0118,0.126,0.9154,0.1
together/opt-175b,QuAC,QuAC,1000,100,-0.2631,0.364,0.3311,0.4998,0.3444,0.4885,0.033,0.1358,0.0196,0.1245,0.9154,0.1
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,100,-0.2366,0.3091,0.2856,0.4816,0.3008,0.4644,0.0234,0.1726,0.0083,0.1553,0.9154,0.1
writer/palmyra-x,QuAC,QuAC,1000,100,-0.9174,0.4667,0.4788,0.7183,0.4971,0.6945,0.0121,0.2516,0.0304,0.2278,0.9154,0.1
AlephAlpha/luminous-base,RAFT,RAFT,440,100,-0.2997,0.475,0.4545,0.3456,0.4529,0.3588,0.0205,0.1294,0.0221,0.1162,0.9833,0.2273
ai21/j1-grande-v2-beta,RAFT,RAFT,440,100,-0.5425,0.6795,0.6614,0.3892,0.6576,0.4375,0.0182,0.2903,0.0219,0.2421,0.9833,0.2273
ai21/j1-jumbo,RAFT,RAFT,440,100,-0.4625,0.6523,0.6977,0.3625,0.6931,0.4225,0.0455,0.2898,0.0409,0.2297,0.9833,0.2273
ai21/j2-large,RAFT,RAFT,440,100,-0.3873,0.5841,0.5818,0.3452,0.5786,0.3865,0.0023,0.2389,0.0055,0.1975,0.9833,0.2273
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,100,-0.5021,0.6909,0.6341,0.4277,0.6312,0.4636,0.0568,0.2632,0.0597,0.2273,0.9833,0.2273
cohere/command-xlarge-beta,RAFT,RAFT,440,100,-0.6068,0.6273,0.6614,0.4068,0.6578,0.4508,0.0341,0.2205,0.0306,0.1764,0.9833,0.2273
cohere/xlarge-20221108,RAFT,RAFT,440,100,-0.5247,0.6091,0.5977,0.3789,0.5947,0.4138,0.0114,0.2302,0.0144,0.1953,0.9833,0.2273
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,100,-0.4061,0.6795,0.6455,0.3872,0.6418,0.426,0.0341,0.2924,0.0378,0.2536,0.9833,0.2273
microsoft/TNLGv2_530B,RAFT,RAFT,440,100,-0.6139,0.6545,0.5864,0.4082,0.584,0.444,0.0682,0.2463,0.0706,0.2105,0.9833,0.2273
microsoft/TNLGv2_7B,RAFT,RAFT,440,100,-0.2511,0.5068,0.4818,0.3032,0.4794,0.3358,0.025,0.2036,0.0274,0.171,0.9833,0.2273
mosaicml/mpt-30b,RAFT,RAFT,440,100,-0.5725,0.7023,0.6705,0.4338,0.6672,0.475,0.0318,0.2685,0.0351,0.2272,0.9833,0.2273
openai/text-babbage-001,RAFT,RAFT,440,100,-0.0349,0.5091,0.4932,0.241,0.4899,0.2953,0.0159,0.2681,0.0192,0.2137,0.9833,0.2273
openai/text-davinci-003,RAFT,RAFT,440,100,-0.8292,0.7409,0.7295,0.4884,0.7263,0.5325,0.0114,0.2525,0.0147,0.2084,0.9833,0.2273
together/bloom,RAFT,RAFT,440,100,-0.2622,0.5886,0.5614,0.3314,0.5582,0.3749,0.0273,0.2573,0.0304,0.2138,0.9833,0.2273
together/opt-175b,RAFT,RAFT,440,100,-0.2631,0.5932,0.5864,0.3446,0.583,0.3867,0.0068,0.2486,0.0102,0.2064,0.9833,0.2273
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,100,-0.2366,0.4909,0.5205,0.3475,0.518,0.3715,0.0295,0.1434,0.0271,0.1194,0.9833,0.2273
writer/palmyra-x,RAFT,RAFT,440,100,-0.9174,0.7159,0.7205,0.5481,0.7181,0.5796,0.0045,0.1678,0.0022,0.1363,0.9833,0.2273
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,100,-0.5425,0.818,0.8001,0.7689,0.7952,0.7667,0.0179,0.0491,0.0228,0.0513,0.8551,0.0338
ai21/j1-jumbo,BLiMP,BLiMP,2956,100,-0.4625,0.8207,0.8373,0.8109,0.8333,0.81,0.0166,0.0098,0.0126,0.0107,0.8551,0.0338
ai21/j2-large,BLiMP,BLiMP,2956,100,-0.3873,0.8217,0.8126,0.7515,0.8037,0.7516,0.0091,0.0702,0.018,0.0701,0.8551,0.0338
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,100,-0.5021,0.0,0.0,0.2292,0.0319,0.2197,0.0,0.2292,0.0319,0.2197,0.8551,0.0338
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,100,-0.6068,0.796,0.819,0.7849,0.8139,0.7834,0.023,0.0111,0.0178,0.0126,0.8551,0.0338
cohere/xlarge-20221108,BLiMP,BLiMP,2956,100,-0.5247,0.8248,0.8231,0.8112,0.821,0.8089,0.0017,0.0135,0.0038,0.0159,0.8551,0.0338
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,100,-0.6139,0.8204,0.7818,0.7659,0.7794,0.765,0.0386,0.0545,0.041,0.0554,0.8551,0.0338
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,100,-0.2511,0.8322,0.8403,0.783,0.832,0.7827,0.0081,0.0492,0.0002,0.0495,0.8551,0.0338
openai/text-babbage-001,BLiMP,BLiMP,2956,100,-0.0349,0.7696,0.7865,0.6765,0.7707,0.677,0.0169,0.0931,0.001,0.0926,0.8551,0.0338
openai/text-davinci-003,BLiMP,BLiMP,2956,100,-0.8292,0.8227,0.8701,0.7854,0.8578,0.7852,0.0474,0.0374,0.0351,0.0375,0.8551,0.0338
together/bloom,BLiMP,BLiMP,2956,100,-0.2622,0.2426,0.2794,0.3019,0.2823,0.2992,0.0369,0.0594,0.0397,0.0567,0.8551,0.0338
together/opt-175b,BLiMP,BLiMP,2956,100,-0.2631,0.0,0.0,0.1934,0.0269,0.1858,0.0,0.1934,0.0269,0.1858,0.8551,0.0338
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.2997,0.5837,0.5511,0.464,0.5491,0.4756,0.0327,0.1197,0.0346,0.1081,0.9744,0.2128
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.5425,0.721,0.726,0.5873,0.723,0.612,0.005,0.1337,0.002,0.109,0.9744,0.2128
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.4625,0.6938,0.7129,0.5888,0.7102,0.6096,0.0191,0.1049,0.0165,0.0841,0.9744,0.2128
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.5021,0.7524,0.7661,0.5832,0.7624,0.6203,0.0137,0.1692,0.01,0.1321,0.9744,0.2128
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.6068,0.7475,0.7559,0.6009,0.7526,0.6283,0.0084,0.1466,0.0051,0.1192,0.9744,0.2128
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.5247,0.6162,0.5709,0.5872,0.5713,0.5861,0.0453,0.029,0.0449,0.0301,0.9744,0.2128
lmsys/vicuna-7b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.4061,0.653,0.6597,0.5659,0.6577,0.5795,0.0067,0.0872,0.0047,0.0735,0.9744,0.2128
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.6139,0.6921,0.6793,0.6388,0.6783,0.6433,0.0128,0.0533,0.0138,0.0488,0.9744,0.2128
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.2511,0.6122,0.5903,0.5309,0.589,0.5409,0.0219,0.0812,0.0231,0.0713,0.9744,0.2128
mosaicml/mpt-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.5725,0.741,0.762,0.6575,0.7597,0.6743,0.0209,0.0835,0.0187,0.0667,0.9744,0.2128
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.0349,0.4138,0.3936,0.2689,0.3908,0.284,0.0202,0.1449,0.023,0.1298,0.9744,0.2128
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.8292,0.7609,0.7477,0.638,0.7452,0.6514,0.0132,0.123,0.0157,0.1096,0.9744,0.2128
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.2622,0.6463,0.6054,0.4481,0.6021,0.478,0.0409,0.1982,0.0442,0.1683,0.9744,0.2128
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.2631,0.6606,0.6641,0.5387,0.6615,0.5626,0.0035,0.1219,0.0009,0.098,0.9744,0.2128
together/redpajama-incite-base-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.2366,0.5717,0.6088,0.4594,0.6055,0.4801,0.0371,0.1123,0.0338,0.0917,0.9744,0.2128
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.9174,0.7442,0.7145,0.701,0.7141,0.6968,0.0297,0.0431,0.0301,0.0473,0.9744,0.2128
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,100,-0.2997,0.029,0.037,0.3515,0.0645,0.3222,0.008,0.3225,0.0355,0.2932,0.9036,0.1
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,100,-0.5425,0.082,0.011,0.4629,0.0505,0.4201,0.071,0.3809,0.0315,0.3381,0.9036,0.1
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,100,-0.4625,0.052,0.09,0.3731,0.1148,0.3468,0.038,0.3211,0.0628,0.2948,0.9036,0.1
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,100,-0.3873,0.02,0.019,0.3681,0.0495,0.3356,0.001,0.3481,0.0295,0.3156,0.9036,0.1
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,100,-0.5021,0.151,0.137,0.5953,0.1772,0.5538,0.014,0.4443,0.0262,0.4028,0.9036,0.1
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,100,-0.6068,0.127,0.095,0.5339,0.1335,0.4939,0.032,0.4069,0.0065,0.3669,0.9036,0.1
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,100,-0.5247,0.083,0.064,0.4884,0.1013,0.4513,0.019,0.4054,0.0183,0.3683,0.9036,0.1
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,100,-0.4061,0.134,0.117,0.5523,0.1554,0.5155,0.017,0.4183,0.0214,0.3815,0.9036,0.1
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,100,-0.6139,0.136,0.136,0.5673,0.1741,0.531,0.0,0.4313,0.0381,0.395,0.9036,0.1
