model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,100,-0.388,0.7021,0.6418,0.6808,0.6425,0.6722,0.0603,0.0213,0.0596,0.0299,0.9743,0.0958
mosaicml/mpt-30b,BoolQ,BoolQ,1044,100,-0.0374,0.7,0.6753,0.7384,0.6768,0.7322,0.0247,0.0384,0.0232,0.0322,0.9743,0.0881
openai/text-babbage-001,BoolQ,BoolQ,1044,100,0.0558,0.4674,0.4377,0.5306,0.44,0.5248,0.0297,0.0632,0.0275,0.0574,0.9743,0.0958
openai/text-davinci-003,BoolQ,BoolQ,1044,100,1.0284,0.8755,0.8985,0.81,0.8962,0.811,0.023,0.0655,0.0207,0.0645,0.9743,0.0958
together/bloom,BoolQ,BoolQ,1044,100,-1.039,0.7222,0.6782,0.6763,0.678,0.6714,0.0441,0.0459,0.0442,0.0509,0.9743,0.0958
together/opt-175b,BoolQ,BoolQ,1044,100,-1.0793,0.8036,0.7711,0.6892,0.7691,0.6935,0.0326,0.1145,0.0346,0.1101,0.9743,0.0958
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,100,-1.5641,0.684,0.658,0.6298,0.6574,0.6316,0.026,0.0542,0.0266,0.0524,0.9743,0.0881
writer/palmyra-x,BoolQ,BoolQ,1044,100,0.7457,0.8918,0.8927,0.7965,0.8903,0.7998,0.001,0.0953,0.0014,0.0919,0.9743,0.0958
AlephAlpha/luminous-base,QuAC,QuAC,1000,100,-2.0162,0.33,0.3103,0.3249,0.3114,0.3251,0.0197,0.0051,0.0186,0.0049,0.9248,0.1
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,100,-0.1435,0.3883,0.33,0.4547,0.3386,0.4441,0.0584,0.0663,0.0498,0.0557,0.9248,0.1
ai21/j1-jumbo,QuAC,QuAC,1000,100,-0.5013,0.3456,0.3401,0.435,0.3467,0.4277,0.0055,0.0893,0.0011,0.0821,0.9248,0.1
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,100,-0.7699,0.4113,0.3761,0.479,0.3831,0.4697,0.0352,0.0677,0.0281,0.0584,0.9248,0.1
cohere/command-xlarge-beta,QuAC,QuAC,1000,100,-0.0783,0.4333,0.3995,0.4734,0.4047,0.4685,0.0338,0.0401,0.0286,0.0352,0.9248,0.1
cohere/xlarge-20221108,QuAC,QuAC,1000,100,0.0736,0.3782,0.4423,0.469,0.444,0.4659,0.0641,0.0908,0.0659,0.0877,0.9248,0.1
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,100,0.0021,0.3972,0.3986,0.3564,0.3956,0.3581,0.0014,0.0408,0.0016,0.0391,0.9248,0.1
microsoft/TNLGv2_530B,QuAC,QuAC,1000,100,-0.0315,0.3931,0.3762,0.501,0.3848,0.4905,0.0169,0.1079,0.0083,0.0974,0.9248,0.1
microsoft/TNLGv2_7B,QuAC,QuAC,1000,100,-0.388,0.3366,0.3657,0.3865,0.3672,0.3847,0.0291,0.0499,0.0305,0.048,0.9248,0.1
mosaicml/mpt-30b,QuAC,QuAC,1000,100,-0.0374,0.3879,0.3339,0.4355,0.3408,0.4251,0.054,0.0476,0.0472,0.0372,0.9248,0.1
openai/text-babbage-001,QuAC,QuAC,1000,100,0.0558,0.2706,0.2667,0.2593,0.2663,0.2616,0.0039,0.0114,0.0043,0.009,0.9248,0.1
openai/text-davinci-003,QuAC,QuAC,1000,100,1.0284,0.4973,0.5233,0.57,0.5263,0.5627,0.0261,0.0727,0.029,0.0654,0.9248,0.1
together/bloom,QuAC,QuAC,1000,100,-1.039,0.3425,0.3438,0.3599,0.345,0.3601,0.0012,0.0174,0.0025,0.0176,0.9248,0.1
together/opt-175b,QuAC,QuAC,1000,100,-1.0793,0.364,0.3311,0.3936,0.3356,0.3908,0.033,0.0295,0.0285,0.0268,0.9248,0.1
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,100,-1.5641,0.3091,0.2856,0.3118,0.2874,0.3094,0.0234,0.0027,0.0216,0.0004,0.9248,0.1
writer/palmyra-x,QuAC,QuAC,1000,100,0.7457,0.4667,0.4788,0.5654,0.4844,0.5523,0.0121,0.0987,0.0177,0.0856,0.9248,0.1
AlephAlpha/luminous-base,RAFT,RAFT,440,100,-2.0162,0.475,0.4545,0.5657,0.4555,0.5111,0.0205,0.0907,0.0195,0.0361,0.9823,0.2273
ai21/j1-grande-v2-beta,RAFT,RAFT,440,100,-0.1435,0.6795,0.6614,0.6972,0.6613,0.6567,0.0182,0.0177,0.0183,0.0229,0.9823,0.2273
ai21/j1-jumbo,RAFT,RAFT,440,100,-0.5013,0.6523,0.6977,0.6718,0.6968,0.6444,0.0455,0.0195,0.0445,0.0079,0.9823,0.2273
ai21/j2-large,RAFT,RAFT,440,100,-0.2483,0.5841,0.5818,0.6446,0.5821,0.598,0.0023,0.0605,0.002,0.014,0.9823,0.2273
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,100,-0.7699,0.6909,0.6341,0.7122,0.6347,0.6691,0.0568,0.0213,0.0562,0.0218,0.9823,0.2273
cohere/command-xlarge-beta,RAFT,RAFT,440,100,-0.0783,0.6273,0.6614,0.7135,0.6615,0.6698,0.0341,0.0862,0.0342,0.0426,0.9823,0.2273
cohere/xlarge-20221108,RAFT,RAFT,440,100,0.0736,0.6091,0.5977,0.7034,0.5986,0.645,0.0114,0.0943,0.0105,0.0359,0.9823,0.2273
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,100,0.0021,0.6795,0.6455,0.6032,0.6441,0.5673,0.0341,0.0763,0.0355,0.1122,0.9823,0.2273
microsoft/TNLGv2_530B,RAFT,RAFT,440,100,-0.0315,0.6545,0.5864,0.7293,0.5879,0.6742,0.0682,0.0748,0.0666,0.0196,0.9823,0.2273
microsoft/TNLGv2_7B,RAFT,RAFT,440,100,-0.388,0.5068,0.4818,0.6161,0.4832,0.5576,0.025,0.1093,0.0237,0.0508,0.9823,0.2273
mosaicml/mpt-30b,RAFT,RAFT,440,100,-0.0374,0.7023,0.6705,0.6761,0.6699,0.6408,0.0318,0.0262,0.0323,0.0615,0.9823,0.2273
openai/text-babbage-001,RAFT,RAFT,440,100,0.0558,0.5091,0.4932,0.4994,0.4926,0.4629,0.0159,0.0097,0.0164,0.0462,0.9823,0.2273
openai/text-davinci-003,RAFT,RAFT,440,100,1.0284,0.7409,0.7295,0.7703,0.7296,0.7329,0.0114,0.0294,0.0113,0.008,0.9823,0.2273
together/bloom,RAFT,RAFT,440,100,-1.039,0.5886,0.5614,0.6138,0.5616,0.5741,0.0273,0.0252,0.027,0.0145,0.9823,0.2273
together/opt-175b,RAFT,RAFT,440,100,-1.0793,0.5932,0.5864,0.632,0.5864,0.5908,0.0068,0.0388,0.0067,0.0023,0.9823,0.2273
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,100,-1.5641,0.4909,0.5205,0.5618,0.5204,0.517,0.0295,0.0709,0.0295,0.0261,0.9823,0.2273
writer/palmyra-x,RAFT,RAFT,440,100,0.7457,0.7159,0.7205,0.7609,0.7206,0.7269,0.0045,0.045,0.0047,0.011,0.9823,0.2273
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,100,-0.1435,0.818,0.8001,0.4039,0.7396,0.4041,0.0179,0.4141,0.0784,0.4139,0.8472,0.0338
ai21/j1-jumbo,BLiMP,BLiMP,2956,100,-0.5013,0.8207,0.8373,0.2409,0.7464,0.2424,0.0166,0.5798,0.0743,0.5784,0.8472,0.0338
ai21/j2-large,BLiMP,BLiMP,2956,100,-0.2483,0.8217,0.8126,0.3007,0.7347,0.3029,0.0091,0.5211,0.087,0.5188,0.8472,0.0338
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,100,-0.7699,0.0,0.0,0.1248,0.0188,0.1232,0.0,0.1248,0.0188,0.1232,0.8472,0.0338
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,100,-0.0783,0.796,0.819,0.4546,0.7636,0.4565,0.023,0.3414,0.0324,0.3395,0.8472,0.0338
cohere/xlarge-20221108,BLiMP,BLiMP,2956,100,0.0736,0.8248,0.8231,0.5136,0.7759,0.5144,0.0017,0.3112,0.0489,0.3103,0.8472,0.0338
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,100,-0.0315,0.8204,0.7818,0.5039,0.7394,0.5046,0.0386,0.3165,0.0809,0.3157,0.8472,0.0338
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,100,-0.388,0.8322,0.8403,0.2297,0.7472,0.2307,0.0081,0.6025,0.085,0.6015,0.8472,0.0338
openai/text-babbage-001,BLiMP,BLiMP,2956,100,0.0558,0.7696,0.7865,0.2983,0.7115,0.2957,0.0169,0.4713,0.0581,0.4739,0.8472,0.0338
openai/text-davinci-003,BLiMP,BLiMP,2956,100,1.0284,0.8227,0.8701,0.8728,0.8705,0.873,0.0474,0.0501,0.0478,0.0503,0.8472,0.0338
together/bloom,BLiMP,BLiMP,2956,100,-1.039,0.2426,0.2794,0.0688,0.2471,0.0681,0.0369,0.1737,0.0046,0.1745,0.8472,0.0338
together/opt-175b,BLiMP,BLiMP,2956,100,-1.0793,0.0,0.0,0.0427,0.0063,0.0411,0.0,0.0427,0.0063,0.0411,0.8472,0.0338
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-2.0162,0.5837,0.5511,0.4636,0.5476,0.444,0.0327,0.1201,0.0362,0.1397,0.9673,0.2128
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.1435,0.721,0.726,0.6701,0.7235,0.6508,0.005,0.051,0.0025,0.0702,0.9673,0.2128
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.5013,0.6938,0.7129,0.6802,0.7109,0.6511,0.0191,0.0135,0.0171,0.0427,0.9673,0.2128
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.7699,0.7524,0.7661,0.659,0.7625,0.6554,0.0137,0.0934,0.0101,0.097,0.9673,0.2128
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.0783,0.7475,0.7559,0.6784,0.7529,0.666,0.0084,0.0691,0.0054,0.0815,0.9673,0.2128
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.0736,0.6162,0.5709,0.6829,0.5732,0.641,0.0453,0.0666,0.043,0.0248,0.9673,0.2128
lmsys/vicuna-7b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.0021,0.653,0.6597,0.5095,0.6553,0.524,0.0067,0.1435,0.0023,0.1291,0.9673,0.2128
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.0315,0.6921,0.6793,0.7046,0.6795,0.6858,0.0128,0.0125,0.0126,0.0062,0.9673,0.2128
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.388,0.6122,0.5903,0.6177,0.5899,0.5793,0.0219,0.0055,0.0222,0.0328,0.9673,0.2128
mosaicml/mpt-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.0374,0.741,0.762,0.6158,0.7579,0.6372,0.0209,0.1252,0.0169,0.1038,0.9673,0.2128
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.0558,0.4138,0.3936,0.3681,0.3913,0.3224,0.0202,0.0457,0.0225,0.0914,0.9673,0.2128
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.0284,0.7609,0.7477,0.6917,0.7463,0.7045,0.0132,0.0692,0.0147,0.0565,0.9673,0.2128
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.039,0.6463,0.6054,0.5135,0.602,0.501,0.0409,0.1328,0.0443,0.1453,0.9673,0.2128
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.0793,0.6606,0.6641,0.5891,0.661,0.5688,0.0035,0.0715,0.0004,0.0918,0.9673,0.2128
together/redpajama-incite-base-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.5641,0.5717,0.6088,0.4517,0.6036,0.4487,0.0371,0.1201,0.0319,0.1231,0.9673,0.2128
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.7457,0.7442,0.7145,0.678,0.7139,0.6955,0.0297,0.0662,0.0303,0.0487,0.9673,0.2128
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,100,-2.0162,0.029,0.037,0.2321,0.0508,0.2156,0.008,0.2031,0.0218,0.1866,0.923,0.1
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,100,-0.1435,0.082,0.011,0.1531,0.0207,0.1371,0.071,0.0711,0.0613,0.0551,0.923,0.1
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,100,-0.5013,0.052,0.09,0.1154,0.0915,0.1091,0.038,0.0634,0.0395,0.0571,0.923,0.1
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,100,-0.2483,0.02,0.019,0.1136,0.0255,0.1036,0.001,0.0936,0.0055,0.0836,0.923,0.1
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,100,-0.7699,0.151,0.137,0.2815,0.1475,0.2732,0.014,0.1305,0.0035,0.1222,0.923,0.1
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,100,-0.0783,0.127,0.095,0.1768,0.1007,0.1689,0.032,0.0498,0.0263,0.0419,0.923,0.1
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,100,0.0736,0.083,0.064,0.1573,0.0704,0.1475,0.019,0.0743,0.0126,0.0645,0.923,0.1
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,100,0.0021,0.134,0.117,0.1486,0.1193,0.1469,0.017,0.0146,0.0147,0.0129,0.923,0.1
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,100,-0.0315,0.136,0.136,0.2015,0.1406,0.1953,0.0,0.0655,0.0046,0.0593,0.923,0.1
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,100,-0.388,0.019,0.033,0.0947,0.037,0.0849,0.014,0.0757,0.018,0.0659,0.923,0.1
