model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-jumbo,WikiFact,WikiFact,7927,40,0.9057,0.2558,0.0936,0.317,0.2955,0.3166,0.1623,0.0611,0.0397,0.0608,0.0946,0.005
ai21/j2-large,WikiFact,WikiFact,7927,40,0.9889,0.188,0.0696,0.2442,0.2274,0.2439,0.1184,0.0562,0.0394,0.0559,0.0946,0.004
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,40,-1.2856,0.2951,0.1576,0.3943,0.372,0.3944,0.1374,0.0993,0.077,0.0994,0.0946,0.005
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,40,0.7015,0.3265,0.1468,0.4088,0.3839,0.4087,0.1796,0.0823,0.0574,0.0822,0.0946,0.005
cohere/xlarge-20221108,WikiFact,WikiFact,7927,40,0.8416,0.3039,0.1034,0.2835,0.2664,0.2834,0.2005,0.0204,0.0375,0.0205,0.0946,0.005
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,40,0.2511,0.1944,0.0454,0.2021,0.1869,0.2017,0.149,0.0077,0.0075,0.0073,0.0946,0.005
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,40,0.9298,0.3031,0.1128,0.3353,0.314,0.335,0.1904,0.0322,0.0108,0.0319,0.0946,0.005
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,40,1.3038,0.2039,0.0575,0.1884,0.1758,0.1881,0.1463,0.0155,0.0281,0.0157,0.0946,0.005
mosaicml/mpt-30b,WikiFact,WikiFact,7927,40,-1.6671,0.3431,0.1583,0.3644,0.345,0.3646,0.1849,0.0212,0.0019,0.0214,0.0946,0.005
openai/text-babbage-001,WikiFact,WikiFact,7927,40,0.9835,0.1148,0.0317,0.159,0.1464,0.1584,0.0831,0.0442,0.0316,0.0436,0.0946,0.005
openai/text-davinci-003,WikiFact,WikiFact,7927,40,0.4322,0.3449,0.127,0.3722,0.3488,0.372,0.2179,0.0273,0.0039,0.0271,0.0946,0.005
together/bloom,WikiFact,WikiFact,7927,40,-1.1379,0.1854,0.0964,0.2549,0.2398,0.2548,0.089,0.0695,0.0544,0.0694,0.0946,0.005
together/opt-175b,WikiFact,WikiFact,7927,40,-1.4851,0.1863,0.1039,0.2449,0.2317,0.2451,0.0824,0.0586,0.0454,0.0587,0.0946,0.005
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,40,-2.0843,0.1534,0.0678,0.2091,0.1955,0.2088,0.0856,0.0557,0.0421,0.0554,0.0946,0.005
writer/palmyra-x,WikiFact,WikiFact,7927,40,-1.3313,0.3074,0.094,0.3077,0.2873,0.3075,0.2134,0.0003,0.0201,0.0001,0.0946,0.005
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,4,1.5046,0.62,0.0102,0.6862,0.32,0.6862,0.6098,0.0662,0.3,0.0662,0.5417,0.0027
ai21/j1-jumbo,CommonSense,CommonSense,1500,4,0.9057,0.6207,0.0176,0.543,0.2589,0.5442,0.6031,0.0776,0.3618,0.0765,0.5417,0.0027
ai21/j2-large,CommonSense,CommonSense,1500,4,0.9889,0.578,0.0102,0.6123,0.2862,0.6125,0.5678,0.0343,0.2918,0.0345,0.5417,0.0027
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,4,-1.2856,0.5913,0.0271,0.1766,0.0965,0.1785,0.5642,0.4148,0.4948,0.4128,0.5417,0.0027
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,4,0.7015,0.6807,0.0198,0.673,0.3194,0.6737,0.6609,0.0077,0.3612,0.007,0.5417,0.0027
cohere/xlarge-20221108,CommonSense,CommonSense,1500,4,0.8416,0.66,0.0033,0.5125,0.2366,0.5124,0.6567,0.1475,0.4234,0.1476,0.5417,0.0027
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,4,0.9298,0.67,0.0033,0.5635,0.2599,0.5633,0.6667,0.1065,0.4101,0.1067,0.5417,0.0027
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,4,1.3038,0.5433,0.0033,0.5342,0.2466,0.5341,0.54,0.0091,0.2967,0.0092,0.5417,0.0027
openai/text-babbage-001,CommonSense,CommonSense,1500,4,0.9835,0.462,0.0033,0.474,0.219,0.474,0.4587,0.012,0.243,0.012,0.5417,0.0027
openai/text-davinci-003,CommonSense,CommonSense,1500,4,0.4322,0.712,0.0129,0.5785,0.2722,0.5788,0.6991,0.1335,0.4398,0.1332,0.5417,0.0027
together/bloom,CommonSense,CommonSense,1500,4,-1.1379,0.308,0.0033,0.1078,0.0513,0.108,0.3047,0.2002,0.2567,0.2,0.5417,0.0027
together/opt-175b,CommonSense,CommonSense,1500,4,-1.4851,0.3273,0.0,0.0578,0.0263,0.0573,0.3273,0.2696,0.3011,0.27,0.5417,0.0027
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,8,-1.1498,0.513,0.0306,0.5814,0.2051,0.5816,0.4824,0.0684,0.3079,0.0686,0.6833,0.008
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,8,1.5046,0.578,0.0163,0.5726,0.1918,0.5706,0.5617,0.0054,0.3862,0.0074,0.6833,0.008
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,8,0.9057,0.482,0.0233,0.5196,0.1803,0.5191,0.4587,0.0376,0.3017,0.0371,0.6833,0.008
ai21/j2-large,LegalSupport,LegalSupport,1000,8,0.9889,0.564,0.0246,0.6238,0.214,0.6227,0.5394,0.0598,0.35,0.0587,0.6833,0.008
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,8,-1.2856,0.601,0.0397,0.7095,0.2519,0.7099,0.5613,0.1085,0.3491,0.1089,0.6833,0.008
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,8,0.7015,0.599,0.0266,0.7243,0.247,0.7228,0.5724,0.1253,0.352,0.1238,0.6833,0.008
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,8,0.8416,0.539,0.0222,0.5384,0.1855,0.5377,0.5168,0.0006,0.3535,0.0013,0.6833,0.008
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,8,0.2511,0.572,0.0272,0.5269,0.1854,0.5269,0.5448,0.0451,0.3866,0.0451,0.6833,0.008
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,8,0.9298,0.589,0.0292,0.5578,0.1966,0.5578,0.5598,0.0312,0.3924,0.0312,0.6833,0.008
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,8,1.3038,0.493,0.0191,0.524,0.1787,0.5233,0.4739,0.031,0.3143,0.0303,0.6833,0.008
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,8,-1.6671,0.55,0.0286,0.6736,0.2326,0.6729,0.5214,0.1236,0.3174,0.1229,0.6833,0.008
openai/text-babbage-001,LegalSupport,LegalSupport,1000,8,0.9835,0.517,0.0306,0.5458,0.1938,0.546,0.4864,0.0288,0.3232,0.029,0.6833,0.008
openai/text-davinci-003,LegalSupport,LegalSupport,1000,8,0.4322,0.635,0.0337,0.6964,0.2434,0.6958,0.6013,0.0614,0.3916,0.0608,0.6833,0.008
together/bloom,LegalSupport,LegalSupport,1000,8,-1.1379,0.534,0.0376,0.6155,0.2208,0.6164,0.4964,0.0815,0.3132,0.0824,0.6833,0.008
together/opt-175b,LegalSupport,LegalSupport,1000,8,-1.4851,0.518,0.0131,0.5739,0.1901,0.5719,0.5049,0.0559,0.3279,0.0539,0.6833,0.008
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,8,-2.0843,0.516,0.0306,0.5474,0.1943,0.5476,0.4854,0.0314,0.3217,0.0316,0.6833,0.008
writer/palmyra-x,LegalSupport,LegalSupport,1000,8,-1.3313,0.648,0.0236,0.6246,0.2135,0.6232,0.6244,0.0234,0.4345,0.0248,0.6833,0.008
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,5,-1.1498,0.7126,0.024,0.5978,0.1439,0.5977,0.6887,0.1148,0.5688,0.1149,0.791,0.0048
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,5,1.5046,0.8132,0.0437,0.7302,0.1874,0.7313,0.7695,0.083,0.6258,0.0819,0.791,0.0048
ai21/j1-jumbo,BoolQ,BoolQ,1044,5,0.9057,0.7596,0.0437,0.7439,0.1902,0.7449,0.7159,0.0157,0.5694,0.0147,0.791,0.0048
ai21/j2-large,BoolQ,BoolQ,1044,5,0.9889,0.7347,0.034,0.6333,0.1594,0.6342,0.7007,0.1014,0.5753,0.1005,0.791,0.0048
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,5,-1.2856,0.8084,0.0437,0.8176,0.2055,0.8182,0.7647,0.0092,0.6029,0.0098,0.791,0.0048
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,5,0.7015,0.8496,0.0363,0.7874,0.1932,0.7872,0.8134,0.0622,0.6564,0.0624,0.791,0.0048
cohere/xlarge-20221108,BoolQ,BoolQ,1044,5,0.8416,0.7529,0.034,0.7122,0.1757,0.7124,0.7189,0.0406,0.5771,0.0404,0.791,0.0048
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,5,0.2511,0.76,0.0363,0.6021,0.1546,0.6027,0.7237,0.1579,0.6054,0.1573,0.791,0.0048
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,5,0.9298,0.8228,0.0437,0.7421,0.1898,0.743,0.7791,0.0807,0.633,0.0798,0.791,0.0048
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,5,1.3038,0.7021,0.034,0.5756,0.1474,0.5767,0.6682,0.1266,0.5547,0.1254,0.791,0.0048
mosaicml/mpt-30b,BoolQ,BoolQ,1044,5,-1.6671,0.7,0.0265,0.7942,0.1867,0.793,0.6735,0.0942,0.5133,0.093,0.791,0.0048
openai/text-babbage-001,BoolQ,BoolQ,1044,5,0.9835,0.4674,0.0285,0.4666,0.1202,0.4675,0.4389,0.0008,0.3472,0.0001,0.791,0.0048
openai/text-davinci-003,BoolQ,BoolQ,1044,5,0.4322,0.8755,0.0363,0.7881,0.1933,0.7879,0.8392,0.0874,0.6822,0.0876,0.791,0.0048
together/bloom,BoolQ,BoolQ,1044,5,-1.1379,0.7222,0.0363,0.6931,0.1736,0.6934,0.686,0.0291,0.5486,0.0288,0.791,0.0048
together/opt-175b,BoolQ,BoolQ,1044,5,-1.4851,0.8036,0.0437,0.6784,0.1766,0.6797,0.7599,0.1253,0.627,0.1239,0.791,0.0048
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,5,-2.0843,0.684,0.0285,0.5451,0.1365,0.5455,0.6555,0.1389,0.5475,0.1385,0.791,0.0048
writer/palmyra-x,BoolQ,BoolQ,1044,5,-1.3313,0.8918,0.0437,0.7558,0.1927,0.7566,0.8481,0.136,0.6991,0.1351,0.791,0.0048
AlephAlpha/luminous-base,QuAC,QuAC,1000,7,-1.1498,0.33,0.0142,0.298,0.1414,0.2978,0.3158,0.032,0.1886,0.0322,0.5515,0.007
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,7,1.5046,0.3883,0.0257,0.4855,0.2316,0.4849,0.3626,0.0972,0.1567,0.0965,0.5515,0.007
ai21/j1-jumbo,QuAC,QuAC,1000,7,0.9057,0.3456,0.0207,0.4881,0.2298,0.4868,0.3249,0.1425,0.1159,0.1412,0.5515,0.007
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,7,-1.2856,0.4113,0.0258,0.5449,0.2581,0.5437,0.3854,0.1336,0.1532,0.1325,0.5515,0.007
cohere/command-xlarge-beta,QuAC,QuAC,1000,7,0.7015,0.4333,0.0403,0.5189,0.2554,0.5198,0.3929,0.0856,0.1779,0.0865,0.5515,0.007
cohere/xlarge-20221108,QuAC,QuAC,1000,7,0.8416,0.3782,0.0266,0.4417,0.2127,0.4415,0.3516,0.0635,0.1655,0.0633,0.5515,0.007
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,7,0.2511,0.3972,0.0366,0.3211,0.165,0.323,0.3606,0.0762,0.2322,0.0743,0.5515,0.007
microsoft/TNLGv2_530B,QuAC,QuAC,1000,7,0.9298,0.3931,0.0303,0.4704,0.2276,0.4703,0.3628,0.0773,0.1654,0.0772,0.5515,0.007
microsoft/TNLGv2_7B,QuAC,QuAC,1000,7,1.3038,0.3366,0.0176,0.3449,0.1643,0.3447,0.319,0.0082,0.1723,0.008,0.5515,0.007
mosaicml/mpt-30b,QuAC,QuAC,1000,7,-1.6671,0.3879,0.0376,0.5126,0.2509,0.5132,0.3503,0.1246,0.137,0.1253,0.5515,0.007
openai/text-babbage-001,QuAC,QuAC,1000,7,0.9835,0.2706,0.0166,0.2438,0.1186,0.244,0.254,0.0268,0.152,0.0266,0.5515,0.007
openai/text-davinci-003,QuAC,QuAC,1000,7,0.4322,0.4973,0.0338,0.5133,0.2489,0.5133,0.4635,0.016,0.2484,0.016,0.5515,0.007
together/bloom,QuAC,QuAC,1000,7,-1.1379,0.3425,0.0291,0.3725,0.1834,0.373,0.3134,0.0299,0.1592,0.0305,0.5515,0.007
together/opt-175b,QuAC,QuAC,1000,7,-1.4851,0.364,0.0226,0.37,0.1785,0.3702,0.3414,0.006,0.1855,0.0061,0.5515,0.007
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,7,-2.0843,0.3091,0.0132,0.277,0.1316,0.2772,0.2959,0.032,0.1775,0.0319,0.5515,0.007
writer/palmyra-x,QuAC,QuAC,1000,7,-1.3313,0.4667,0.0432,0.4921,0.245,0.4932,0.4235,0.0254,0.2217,0.0265,0.5515,0.007
AlephAlpha/luminous-base,RAFT,RAFT,440,7,-1.1498,0.475,0.0144,0.5366,0.0936,0.5332,0.4606,0.0616,0.3814,0.0582,0.8472,0.0159
ai21/j1-grande-v2-beta,RAFT,RAFT,440,7,1.5046,0.6795,0.0304,0.6926,0.1313,0.6908,0.6491,0.0131,0.5483,0.0112,0.8472,0.0159
ai21/j1-jumbo,RAFT,RAFT,440,7,0.9057,0.6523,0.0304,0.6967,0.1319,0.6947,0.6219,0.0444,0.5204,0.0424,0.8472,0.0159
ai21/j2-large,RAFT,RAFT,440,7,0.9889,0.5841,0.0243,0.6084,0.1129,0.6044,0.5598,0.0244,0.4711,0.0203,0.8472,0.0159
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,7,-1.2856,0.6909,0.0261,0.7681,0.1388,0.7639,0.6648,0.0772,0.5521,0.073,0.8472,0.0159
cohere/command-xlarge-beta,RAFT,RAFT,440,7,0.7015,0.6273,0.0261,0.7397,0.1345,0.7352,0.6011,0.1124,0.4928,0.108,0.8472,0.0159
cohere/xlarge-20221108,RAFT,RAFT,440,7,0.8416,0.6091,0.0241,0.6639,0.1213,0.6602,0.585,0.0549,0.4878,0.0511,0.8472,0.0159
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,7,0.2511,0.6795,0.0241,0.5551,0.105,0.5535,0.6554,0.1245,0.5746,0.126,0.8472,0.0159
microsoft/TNLGv2_530B,RAFT,RAFT,440,7,0.9298,0.6545,0.0223,0.6892,0.1232,0.6828,0.6322,0.0347,0.5313,0.0283,0.8472,0.0159
microsoft/TNLGv2_7B,RAFT,RAFT,440,7,1.3038,0.5068,0.0209,0.5605,0.1026,0.5559,0.4859,0.0537,0.4042,0.0491,0.8472,0.0159
mosaicml/mpt-30b,RAFT,RAFT,440,7,-1.6671,0.7023,0.0304,0.7375,0.1381,0.7351,0.6719,0.0352,0.5642,0.0329,0.8472,0.0159
openai/text-babbage-001,RAFT,RAFT,440,7,0.9835,0.5091,0.0279,0.4689,0.0957,0.4714,0.4812,0.0402,0.4134,0.0377,0.8472,0.0159
openai/text-davinci-003,RAFT,RAFT,440,7,0.4322,0.7409,0.0241,0.7393,0.1328,0.7357,0.7168,0.0016,0.6081,0.0052,0.8472,0.0159
together/bloom,RAFT,RAFT,440,7,-1.1379,0.5886,0.0243,0.6268,0.1157,0.6225,0.5643,0.0382,0.4729,0.0339,0.8472,0.0159
together/opt-175b,RAFT,RAFT,440,7,-1.4851,0.5932,0.0304,0.6066,0.1183,0.6059,0.5628,0.0135,0.4749,0.0127,0.8472,0.0159
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,7,-2.0843,0.4909,0.0227,0.48,0.0925,0.48,0.4682,0.011,0.3984,0.0109,0.8472,0.0159
writer/palmyra-x,RAFT,RAFT,440,7,-1.3313,0.7159,0.0281,0.7115,0.1325,0.7115,0.6878,0.0044,0.5834,0.0044,0.8472,0.0159
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,17,1.5046,0.818,0.2065,0.8876,0.645,0.8881,0.6115,0.0696,0.173,0.0701,0.3567,0.0058
ai21/j1-jumbo,BLiMP,BLiMP,2956,17,0.9057,0.8207,0.1727,0.7793,0.5629,0.7793,0.648,0.0415,0.2578,0.0414,0.3567,0.0058
ai21/j2-large,BLiMP,BLiMP,2956,17,0.9889,0.8217,0.1749,0.7611,0.5521,0.7612,0.6468,0.0607,0.2696,0.0605,0.3567,0.0058
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,17,-1.2856,0.0,0.0,0.0859,0.0548,0.0852,0.0,0.0859,0.0548,0.0852,0.3567,0.0058
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,17,0.7015,0.796,0.1877,0.8225,0.5961,0.8225,0.6083,0.0265,0.1999,0.0265,0.3567,0.0058
cohere/xlarge-20221108,BLiMP,BLiMP,2956,17,0.8416,0.8248,0.1765,0.7494,0.5452,0.7496,0.6483,0.0753,0.2796,0.0752,0.3567,0.0058
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,17,0.9298,0.8204,0.1912,0.8057,0.5868,0.8061,0.6292,0.0146,0.2335,0.0142,0.3567,0.0058
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,17,1.3038,0.8322,0.1809,0.7788,0.5658,0.7791,0.6513,0.0534,0.2664,0.0531,0.3567,0.0058
openai/text-babbage-001,BLiMP,BLiMP,2956,17,0.9835,0.7696,0.1546,0.655,0.4766,0.6551,0.6151,0.1146,0.293,0.1145,0.3567,0.0058
openai/text-davinci-003,BLiMP,BLiMP,2956,17,0.4322,0.8227,0.1714,0.7023,0.5131,0.7025,0.6513,0.1204,0.3096,0.1202,0.3567,0.0058
together/bloom,BLiMP,BLiMP,2956,17,-1.1379,0.2426,0.0087,0.0621,0.0429,0.0619,0.2339,0.1804,0.1996,0.1806,0.3567,0.0058
together/opt-175b,BLiMP,BLiMP,2956,17,-1.4851,0.0,0.0,0.0324,0.0206,0.0321,0.0,0.0324,0.0206,0.0321,0.3567,0.0058
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.1498,0.5837,0.0004,0.4866,0.1229,0.4852,0.5833,0.0971,0.4609,0.0986,0.7474,0.0043
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.5046,0.721,0.0099,0.6984,0.1843,0.7002,0.7111,0.0226,0.5367,0.0208,0.7474,0.0043
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.9057,0.6938,0.0099,0.6937,0.1832,0.6958,0.6838,0.0,0.5106,0.002,0.7474,0.0043
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.2856,0.7524,0.0099,0.7438,0.1957,0.7452,0.7425,0.0085,0.5567,0.0071,0.7474,0.0043
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.7015,0.7475,0.0062,0.7242,0.1877,0.7248,0.7413,0.0233,0.5597,0.0227,0.7474,0.0043
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.8416,0.6162,0.0045,0.6435,0.1659,0.6433,0.6117,0.0273,0.4503,0.0271,0.7474,0.0043
lmsys/vicuna-7b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.2511,0.653,0.0021,0.4068,0.1045,0.4073,0.6509,0.2462,0.5485,0.2457,0.7474,0.0043
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.9298,0.6921,0.0062,0.6568,0.1709,0.6582,0.6859,0.0353,0.5212,0.0339,0.7474,0.0043
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.3038,0.6122,0.0006,0.5291,0.1337,0.5276,0.6116,0.083,0.4784,0.0845,0.7474,0.0043
mosaicml/mpt-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.6671,0.741,0.0099,0.7734,0.203,0.7744,0.7311,0.0324,0.538,0.0334,0.7474,0.0043
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.9835,0.4138,0.0033,0.3301,0.086,0.3308,0.4105,0.0837,0.3277,0.083,0.7474,0.0043
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.4322,0.7609,0.0046,0.663,0.1711,0.6637,0.7563,0.0979,0.5898,0.0973,0.7474,0.0043
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.1379,0.6463,0.003,0.5618,0.1442,0.562,0.6433,0.0846,0.5021,0.0843,0.7474,0.0043
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.4851,0.6606,0.0062,0.6249,0.1627,0.6258,0.6544,0.0357,0.4979,0.0348,0.7474,0.0043
together/redpajama-incite-base-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-2.0843,0.5717,0.0025,0.4874,0.1249,0.4871,0.5693,0.0843,0.4468,0.0846,0.7474,0.0043
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.3313,0.7442,0.0099,0.5998,0.1595,0.6022,0.7343,0.1443,0.5846,0.142,0.7474,0.0043
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,7,-1.1498,0.029,0.0,0.0837,0.0378,0.083,0.029,0.0547,0.0088,0.054,0.5451,0.007
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,7,1.5046,0.082,0.0,0.0969,0.0438,0.0962,0.082,0.0149,0.0382,0.0142,0.5451,0.007
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,7,0.9057,0.052,0.0101,0.1426,0.0703,0.1425,0.0419,0.0906,0.0183,0.0905,0.5451,0.007
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,7,0.9889,0.02,0.0,0.0938,0.0424,0.0933,0.02,0.0738,0.0224,0.0733,0.5451,0.007
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,7,-1.2856,0.151,0.0095,0.3108,0.1458,0.3091,0.1415,0.1598,0.0052,0.1581,0.5451,0.007
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,7,0.7015,0.127,0.0,0.1567,0.0708,0.1556,0.127,0.0297,0.0562,0.0286,0.5451,0.007
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,7,0.8416,0.083,0.0,0.1178,0.0532,0.1169,0.083,0.0348,0.0298,0.0339,0.5451,0.007
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,7,0.2511,0.134,0.0101,0.1957,0.0943,0.1951,0.1239,0.0617,0.0397,0.0611,0.5451,0.007
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,7,0.9298,0.136,0.0148,0.1521,0.0776,0.1529,0.1212,0.0161,0.0584,0.0169,0.5451,0.007
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,7,1.3038,0.019,0.0095,0.0548,0.0304,0.0555,0.0095,0.0358,0.0114,0.0365,0.5451,0.007
