model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.8416,0.3709,0.2781,0.2642,0.2728,0.2662,0.0927,0.1067,0.098,0.1047,0.5553,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1099,0.3311,0.4702,0.3558,0.4208,0.3592,0.1391,0.0246,0.0897,0.0281,0.5553,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.548,0.3113,0.3179,0.3766,0.3427,0.3737,0.0066,0.0654,0.0315,0.0625,0.5553,0.0662
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.6784,0.2781,0.0993,0.3586,0.209,0.3458,0.1788,0.0805,0.0692,0.0677,0.5553,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0345,0.351,0.5497,0.3654,0.4712,0.3732,0.1987,0.0144,0.1202,0.0222,0.5553,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.7605,0.3113,0.3046,0.3127,0.3084,0.3132,0.0066,0.0015,0.0028,0.0019,0.5553,0.0662
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3978,0.2781,0.2384,0.3697,0.293,0.3611,0.0397,0.0916,0.0148,0.0829,0.5553,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.0398,0.3311,0.3179,0.4391,0.369,0.4329,0.0132,0.108,0.0379,0.1017,0.5553,0.0662
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.5526,0.3576,0.3444,0.4986,0.4085,0.4886,0.0132,0.141,0.0509,0.1309,0.5553,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3544,0.2848,0.4834,0.4338,0.4628,0.437,0.1987,0.149,0.178,0.1522,0.5553,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4591,0.2252,0.3576,0.3408,0.3513,0.3435,0.1325,0.1156,0.1262,0.1183,0.5553,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2038.1681,0.245,0.3576,0.5033,0.4224,0.5033,0.1126,0.2583,0.1774,0.2583,0.5553,0.0662
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2466,0.2583,0.4768,0.3742,0.4322,0.3764,0.2185,0.1159,0.1739,0.1182,0.5553,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.3345,0.3046,0.0596,0.3082,0.1669,0.3009,0.245,0.0035,0.1377,0.0038,0.5553,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0639,0.1987,0.1258,0.3397,0.2112,0.3177,0.0728,0.141,0.0125,0.119,0.5553,0.0662
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9159,0.3046,0.3377,0.3648,0.3473,0.3592,0.0331,0.0601,0.0426,0.0545,0.5553,0.0662
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.2987,0.3245,0.1391,0.2142,0.1734,0.2162,0.1854,0.1103,0.1511,0.1083,0.5553,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6351,0.3841,0.4636,0.2863,0.3904,0.2989,0.0795,0.0978,0.0063,0.0852,0.5553,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5379,0.2848,0.2185,0.3183,0.2591,0.3097,0.0662,0.0335,0.0257,0.0249,0.5553,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.4879,0.2848,0.3179,0.3345,0.325,0.3339,0.0331,0.0497,0.0402,0.0491,0.5553,0.0662
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8891,0.2781,0.3444,0.5229,0.4159,0.5052,0.0662,0.2447,0.1378,0.2271,0.5553,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.2987,0.2914,0.1391,0.2142,0.1734,0.2162,0.1523,0.0772,0.118,0.0752,0.5553,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.4262,0.3245,0.1854,0.4162,0.2828,0.4043,0.1391,0.0917,0.0417,0.0798,0.5553,0.0662
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-293.3809,0.3179,0.2781,0.3749,0.3212,0.3749,0.0397,0.057,0.0033,0.057,0.5553,0.0662
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.7258,0.3576,0.4106,0.5083,0.4484,0.4956,0.053,0.1507,0.0908,0.138,0.5553,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.2406,0.2583,0.0728,0.2845,0.1604,0.2696,0.1854,0.0262,0.0979,0.0114,0.5553,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-20.5223,0.3974,0.4901,0.4636,0.4783,0.4636,0.0927,0.0662,0.0809,0.0662,0.5553,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7334,0.5695,0.7881,0.6975,0.7485,0.699,0.2185,0.128,0.1789,0.1295,0.5553,0.0662
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2948,0.3444,0.7616,0.4347,0.6267,0.4584,0.4172,0.0904,0.2824,0.114,0.5553,0.0662
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.212,0.3311,0.4106,0.4336,0.4159,0.4225,0.0795,0.1025,0.0848,0.0914,0.5553,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-14.8103,0.3576,0.298,0.3761,0.3328,0.3761,0.0596,0.0185,0.0249,0.0185,0.5553,0.0662
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6991,0.457,0.3974,0.4468,0.417,0.4415,0.0596,0.0102,0.04,0.0154,0.5553,0.0662
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7652,0.3576,0.3245,0.3164,0.3204,0.3153,0.0331,0.0413,0.0372,0.0423,0.5553,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.3419,0.351,0.1987,0.4767,0.315,0.4602,0.1523,0.1257,0.036,0.1092,0.5553,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.6342,0.3311,0.0728,0.3288,0.1781,0.3095,0.2583,0.0023,0.153,0.0216,0.5553,0.0662
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9497,0.4768,0.4702,0.478,0.4687,0.4668,0.0066,0.0011,0.0081,0.01,0.5553,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.836,0.4967,0.5629,0.4967,0.532,0.4933,0.0662,0.0,0.0353,0.0034,0.5553,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0903,0.5364,0.5629,0.527,0.5447,0.522,0.0265,0.0094,0.0083,0.0144,0.5553,0.0662
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.6348,0.3113,0.3974,0.4332,0.4125,0.4313,0.0861,0.122,0.1012,0.1201,0.5553,0.0662
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7198,0.5033,0.4636,0.4692,0.4613,0.4584,0.0397,0.0341,0.042,0.0449,0.5553,0.0662
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2138,0.5099,0.4636,0.4951,0.4723,0.4832,0.0464,0.0148,0.0376,0.0267,0.5553,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8105,0.3709,0.6093,0.4041,0.5215,0.412,0.2384,0.0333,0.1507,0.0411,0.5553,0.0662
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.7583,0.351,0.5497,0.4446,0.5026,0.4439,0.1987,0.0936,0.1516,0.0929,0.5553,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.9928,0.4106,0.4702,0.4997,0.4812,0.4948,0.0596,0.0891,0.0706,0.0842,0.5553,0.0662
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1961.9571,0.3113,0.3775,0.3377,0.3598,0.3377,0.0662,0.0265,0.0486,0.0265,0.5553,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.6369,0.3775,0.4702,0.4731,0.4697,0.4691,0.0927,0.0956,0.0922,0.0917,0.5553,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7591,0.2914,0.4702,0.4344,0.4519,0.429,0.1788,0.143,0.1605,0.1376,0.5553,0.0662
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.438,0.2583,0.0,0.2965,0.1228,0.2761,0.2583,0.0382,0.1355,0.0178,0.5553,0.0662
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0262,0.3377,0.298,0.44,0.358,0.4329,0.0397,0.1022,0.0203,0.0952,0.5553,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5272,0.3245,0.4106,0.5429,0.4623,0.5269,0.0861,0.2184,0.1378,0.2024,0.5553,0.0662
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.012,0.3576,0.3179,0.3842,0.3454,0.3797,0.0397,0.0265,0.0122,0.0221,0.5553,0.0662
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7205,0.457,0.3179,0.4782,0.382,0.4621,0.1391,0.0212,0.0749,0.0051,0.5553,0.0662
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1099,0.3113,0.4702,0.3558,0.4208,0.3592,0.1589,0.0445,0.1096,0.0479,0.5553,0.0662
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3967,0.3576,0.2781,0.3698,0.3133,0.3573,0.0795,0.0121,0.0443,0.0003,0.5553,0.0662
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6.8508,0.2914,0.0728,0.3231,0.1756,0.3039,0.2185,0.0317,0.1158,0.0125,0.5553,0.0662
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6828,0.3576,0.1523,0.3535,0.2347,0.3375,0.2053,0.0041,0.1229,0.0201,0.5553,0.0662
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2533,0.3311,0.2781,0.3203,0.2949,0.3158,0.053,0.0109,0.0362,0.0153,0.5553,0.0662
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7628,0.6689,0.4768,0.5385,0.5048,0.5398,0.1921,0.1304,0.1641,0.1291,0.5553,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0821,0.4768,0.5298,0.4122,0.4791,0.4159,0.053,0.0646,0.0023,0.0609,0.5553,0.0662
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9701,0.351,0.3311,0.4755,0.3894,0.4622,0.0199,0.1245,0.0384,0.1112,0.5553,0.0662
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1651,0.3179,0.2185,0.406,0.2938,0.3878,0.0993,0.0881,0.0241,0.0699,0.5553,0.0662
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8539,0.4702,0.4636,0.4936,0.4719,0.4822,0.0066,0.0234,0.0017,0.012,0.5553,0.0662
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2752,0.351,0.2781,0.3815,0.3193,0.3706,0.0728,0.0305,0.0317,0.0196,0.5553,0.0662
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-14.8103,0.3709,0.298,0.3761,0.3328,0.3761,0.0728,0.0053,0.0381,0.0053,0.5553,0.0662
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.5394,0.3179,0.4106,0.5731,0.4769,0.5598,0.0927,0.2552,0.1591,0.2419,0.5553,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2783,0.3576,0.2781,0.3809,0.3179,0.3674,0.0795,0.0233,0.0398,0.0098,0.5553,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.3713,0.5232,0.6887,0.6316,0.6619,0.6283,0.1656,0.1085,0.1387,0.1052,0.5553,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.71,0.4702,0.543,0.5185,0.5284,0.5101,0.0728,0.0483,0.0582,0.04,0.5553,0.0662
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.6867,0.3576,0.2185,0.4157,0.3001,0.4019,0.1391,0.0581,0.0575,0.0442,0.5553,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,15.0137,0.3907,0.3576,0.3951,0.3743,0.3951,0.0331,0.0044,0.0164,0.0044,0.5553,0.0662
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2764,0.4106,0.4702,0.4287,0.4499,0.4246,0.0596,0.0181,0.0393,0.014,0.5553,0.0662
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.3699,0.2914,0.2185,0.3384,0.2668,0.3272,0.0728,0.047,0.0245,0.0358,0.5553,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5173,0.4702,0.4636,0.5253,0.4847,0.5112,0.0066,0.0551,0.0145,0.041,0.5553,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.084,0.4702,0.543,0.5249,0.5315,0.5172,0.0728,0.0547,0.0613,0.047,0.5553,0.0662
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.8831,0.2715,0.0728,0.3312,0.181,0.316,0.1987,0.0596,0.0905,0.0445,0.5553,0.0662
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1130.6321,0.2715,0.2185,0.3722,0.2869,0.3722,0.053,0.1006,0.0153,0.1006,0.5553,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9697,0.457,0.4702,0.447,0.4577,0.4422,0.0132,0.0099,0.0008,0.0148,0.5553,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.71,0.4702,0.543,0.5185,0.5284,0.5101,0.0728,0.0483,0.0582,0.04,0.5553,0.0662
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2138,0.5099,0.4636,0.4951,0.4723,0.4832,0.0464,0.0148,0.0376,0.0267,0.5553,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6155,0.3311,0.0728,0.3587,0.1908,0.338,0.2583,0.0276,0.1404,0.0069,0.5553,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.6438,0.3444,0.0728,0.2791,0.1586,0.2657,0.2715,0.0652,0.1858,0.0787,0.5553,0.0662
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6897,0.5099,0.5629,0.5636,0.5606,0.5576,0.053,0.0537,0.0506,0.0477,0.5553,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,15.0137,0.3907,0.3576,0.3951,0.3743,0.3951,0.0331,0.0044,0.0164,0.0044,0.5553,0.0662
