model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8144,0.21,0.19,0.3779,0.1911,0.315,0.02,0.1679,0.0189,0.105,0.9912,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9427,0.36,0.4,0.3443,0.3996,0.3571,0.04,0.0157,0.0396,0.0029,0.9912,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5068,0.26,0.21,0.3463,0.2111,0.3321,0.05,0.0863,0.0489,0.0721,0.9912,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4598,0.23,0.23,0.4022,0.2311,0.3584,0.0,0.1722,0.0011,0.1284,0.9912,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3738,0.24,0.21,0.416,0.2115,0.3787,0.03,0.176,0.0285,0.1387,0.9912,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2728,0.25,0.37,0.4324,0.3702,0.3951,0.12,0.1824,0.1202,0.1451,0.9912,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4627,0.32,0.43,0.3842,0.4294,0.3642,0.11,0.0642,0.1094,0.0442,0.9912,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0676,0.31,0.3,0.4849,0.3014,0.4627,0.01,0.1749,0.0086,0.1527,0.9912,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2895,0.32,0.36,0.3663,0.36,0.3548,0.04,0.0463,0.04,0.0348,0.9912,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2629,0.31,0.18,0.3543,0.1814,0.3369,0.13,0.0443,0.1286,0.0269,0.9912,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.1074,0.39,0.34,0.4039,0.3406,0.4101,0.05,0.0139,0.0494,0.0201,0.9912,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.6434,0.36,0.35,0.3911,0.3503,0.3841,0.01,0.0311,0.0097,0.0241,0.9912,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.063,0.33,0.43,0.3225,0.4292,0.3425,0.1,0.0075,0.0992,0.0125,0.9912,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7892,0.3,0.23,0.4019,0.2312,0.3707,0.07,0.1019,0.0688,0.0707,0.9912,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4299,0.46,0.58,0.3849,0.5785,0.4073,0.12,0.0751,0.1185,0.0527,0.9912,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8897,0.34,0.36,0.4301,0.3605,0.4148,0.02,0.0901,0.0205,0.0748,0.9912,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8375,0.45,0.45,0.5128,0.4504,0.4934,0.0,0.0628,0.0004,0.0434,0.9912,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1111,0.56,0.51,0.4909,0.51,0.5044,0.05,0.0691,0.05,0.0556,0.9912,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.8992,0.36,0.44,0.3398,0.4393,0.3626,0.08,0.0202,0.0793,0.0026,0.9912,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.703,0.35,0.29,0.3475,0.2903,0.3292,0.06,0.0025,0.0597,0.0208,0.9912,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.668,0.26,0.3,0.3481,0.3003,0.33,0.04,0.0881,0.0403,0.07,0.9912,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1023,0.45,0.62,0.4923,0.6191,0.518,0.17,0.0423,0.1691,0.068,0.9912,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3134,0.34,0.23,0.3817,0.2312,0.3666,0.11,0.0417,0.1088,0.0266,0.9912,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1157,0.41,0.46,0.3628,0.4595,0.401,0.05,0.0472,0.0495,0.009,0.9912,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.74,0.31,0.2,0.4179,0.2017,0.3898,0.11,0.1079,0.1083,0.0798,0.9912,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.041,0.41,0.44,0.4254,0.4397,0.4079,0.03,0.0154,0.0297,0.0021,0.9912,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0967,0.32,0.27,0.3121,0.2704,0.3152,0.05,0.0079,0.0496,0.0048,0.9912,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6752,0.48,0.5,0.5109,0.5,0.5052,0.02,0.0309,0.02,0.0252,0.9912,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.3413,0.48,0.56,0.5241,0.5598,0.5369,0.08,0.0441,0.0798,0.0569,0.9912,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3612,0.45,0.5,0.5062,0.5,0.4958,0.05,0.0562,0.05,0.0458,0.9912,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.932,0.32,0.29,0.3309,0.2903,0.3284,0.03,0.0109,0.0297,0.0084,0.9912,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6947,0.35,0.33,0.3223,0.33,0.3297,0.02,0.0277,0.02,0.0203,0.9912,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.414,0.44,0.55,0.4081,0.5489,0.4231,0.11,0.0319,0.1089,0.0169,0.9912,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1552,0.36,0.29,0.352,0.2905,0.3523,0.07,0.008,0.0695,0.0077,0.9912,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5513,0.31,0.22,0.343,0.2209,0.3254,0.09,0.033,0.0891,0.0154,0.9912,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7021,0.33,0.34,0.352,0.3402,0.3634,0.01,0.022,0.0102,0.0334,0.9912,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0307,0.31,0.27,0.3221,0.2705,0.3314,0.04,0.0121,0.0395,0.0214,0.9912,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1551,0.24,0.16,0.3582,0.1613,0.3048,0.08,0.1182,0.0787,0.0648,0.9912,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6621,0.33,0.17,0.3085,0.1711,0.2893,0.16,0.0215,0.1589,0.0407,0.9912,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4574,0.42,0.29,0.5093,0.2917,0.4801,0.13,0.0893,0.1283,0.0601,0.9912,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9167,0.33,0.34,0.3096,0.3398,0.3179,0.01,0.0204,0.0098,0.0121,0.9912,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1117,0.32,0.33,0.3762,0.3303,0.3689,0.01,0.0562,0.0103,0.0489,0.9912,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0054,0.29,0.18,0.3393,0.1812,0.3131,0.11,0.0493,0.1088,0.0231,0.9912,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2423,0.39,0.4,0.3285,0.3996,0.3565,0.01,0.0615,0.0096,0.0335,0.9912,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5025,0.28,0.13,0.3133,0.1313,0.2791,0.15,0.0333,0.1487,0.0009,0.9912,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7496,0.38,0.38,0.3451,0.3797,0.3497,0.0,0.0349,0.0003,0.0303,0.9912,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.399,0.32,0.3,0.322,0.3003,0.3306,0.02,0.002,0.0197,0.0106,0.9912,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3395,0.3,0.43,0.3311,0.4292,0.3395,0.13,0.0311,0.1292,0.0395,0.9912,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7979,0.59,0.5,0.5086,0.5004,0.5473,0.09,0.0814,0.0896,0.0427,0.9912,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5738,0.43,0.47,0.3921,0.4694,0.4039,0.04,0.0379,0.0394,0.0261,0.9912,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9707,0.34,0.29,0.32,0.2903,0.3204,0.05,0.02,0.0497,0.0196,0.9912,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0325,0.35,0.3,0.3156,0.3002,0.3235,0.05,0.0344,0.0498,0.0265,0.9912,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2829,0.4,0.26,0.4707,0.2616,0.4437,0.14,0.0707,0.1384,0.0437,0.9912,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1392,0.4,0.45,0.4174,0.4497,0.4208,0.05,0.0174,0.0497,0.0208,0.9912,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2458,0.39,0.46,0.3296,0.459,0.3452,0.07,0.0604,0.069,0.0448,0.9912,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.2616,0.39,0.43,0.3222,0.4293,0.348,0.04,0.0678,0.0393,0.042,0.9912,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2018,0.46,0.46,0.3977,0.4595,0.398,0.0,0.0623,0.0005,0.062,0.9912,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0431,0.29,0.26,0.311,0.2604,0.3036,0.03,0.021,0.0296,0.0136,0.9912,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3902,0.48,0.58,0.4749,0.5791,0.4752,0.1,0.0051,0.0991,0.0048,0.9912,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.7921,0.46,0.46,0.4599,0.4601,0.4698,0.0,0.0001,0.0001,0.0098,0.9912,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0837,0.42,0.55,0.4093,0.549,0.4368,0.13,0.0107,0.129,0.0168,0.9912,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.7921,0.44,0.46,0.4599,0.4601,0.4698,0.02,0.0199,0.0201,0.0298,0.9912,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.436,0.43,0.46,0.4742,0.4602,0.4795,0.03,0.0442,0.0302,0.0495,0.9912,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1108,0.33,0.23,0.3174,0.2308,0.3185,0.1,0.0126,0.0992,0.0115,0.9912,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.588,0.36,0.19,0.3074,0.191,0.307,0.17,0.0526,0.169,0.053,0.9912,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9704,0.46,0.51,0.4665,0.5096,0.4639,0.05,0.0065,0.0496,0.0039,0.9912,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4589,0.43,0.38,0.4787,0.3808,0.4702,0.05,0.0487,0.0492,0.0402,0.9912,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8322,0.35,0.3,0.419,0.3008,0.3945,0.05,0.069,0.0492,0.0445,0.9912,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3946,0.31,0.43,0.3637,0.4295,0.3724,0.12,0.0537,0.1195,0.0624,0.9912,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,119.6215,0.32,0.36,0.32,0.3596,0.32,0.04,0.0,0.0396,0.0,0.9912,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3652,0.31,0.31,0.3052,0.31,0.3102,0.0,0.0048,0.0,0.0002,0.9912,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,305.7823,0.35,0.4,0.35,0.3996,0.35,0.05,0.0,0.0496,0.0,0.9912,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0735,0.36,0.32,0.3165,0.3201,0.3355,0.04,0.0435,0.0399,0.0245,0.9912,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.2289,0.37,0.36,0.3393,0.36,0.3615,0.01,0.0307,0.01,0.0085,0.9912,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.9794,0.38,0.34,0.3487,0.3401,0.3486,0.04,0.0313,0.0399,0.0314,0.9912,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4932,0.3,0.2,0.3238,0.201,0.3117,0.1,0.0238,0.099,0.0117,0.9912,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0789,0.31,0.3,0.3341,0.3003,0.3335,0.01,0.0241,0.0097,0.0235,0.9912,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3021,0.3,0.2,0.4047,0.2014,0.3617,0.1,0.1047,0.0986,0.0617,0.9912,0.25
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0693,0.37,0.3,0.4117,0.3009,0.4076,0.07,0.0417,0.0691,0.0376,0.9912,0.25
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1037,0.38,0.34,0.3222,0.3399,0.3301,0.04,0.0578,0.0401,0.0499,0.9912,0.25
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5132,0.33,0.3,0.3122,0.3001,0.3102,0.03,0.0178,0.0299,0.0198,0.9912,0.25
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.3773,0.41,0.31,0.4324,0.311,0.4226,0.1,0.0224,0.099,0.0126,0.9912,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0315,0.39,0.42,0.3228,0.4193,0.3415,0.03,0.0672,0.0293,0.0485,0.9912,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,119.6215,0.32,0.36,0.32,0.3596,0.32,0.04,0.0,0.0396,0.0,0.9912,0.25
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8504,0.33,0.31,0.302,0.3099,0.3043,0.02,0.028,0.0201,0.0257,0.9912,0.25
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5051,0.35,0.25,0.3269,0.2507,0.3242,0.1,0.0231,0.0993,0.0258,0.9912,0.25
