model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.3158,0.2553,0.3745,0.3482,0.3731,0.3455,0.1191,0.0928,0.1178,0.0902,0.9527,0.1064
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.7641,0.4043,0.4809,0.4462,0.4795,0.4529,0.0766,0.042,0.0753,0.0486,0.9527,0.1064
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.0474,0.4043,0.434,0.4671,0.4352,0.4595,0.0298,0.0629,0.031,0.0553,0.9527,0.1064
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.0615,0.383,0.4298,0.3725,0.4273,0.3767,0.0468,0.0104,0.0443,0.0063,0.9527,0.1064
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.7766,0.5574,0.5489,0.5618,0.5494,0.5586,0.0085,0.0044,0.0081,0.0012,0.9527,0.1064
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.6133,0.7957,0.7234,0.7689,0.7253,0.7626,0.0723,0.0268,0.0705,0.0332,0.9527,0.1064
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.3416,0.5574,0.5447,0.5589,0.5453,0.558,0.0128,0.0015,0.0121,0.0005,0.9527,0.1064
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.1272,0.3532,0.3702,0.4283,0.3725,0.4175,0.017,0.0751,0.0193,0.0643,0.9527,0.1064
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.674,0.7957,0.8936,0.7908,0.889,0.796,0.0979,0.005,0.0933,0.0003,0.9527,0.1064
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.0641,0.5745,0.5362,0.5647,0.5374,0.5621,0.0383,0.0097,0.0371,0.0123,0.9527,0.1064
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.2529,0.5191,0.4638,0.554,0.4676,0.5442,0.0553,0.0349,0.0515,0.0251,0.9527,0.1064
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.2806,0.4468,0.5319,0.4535,0.5284,0.4567,0.0851,0.0067,0.0815,0.0099,0.9527,0.1064
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.1692,0.583,0.4894,0.5599,0.4925,0.5556,0.0936,0.0231,0.0905,0.0274,0.9527,0.1064
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.1015,0.5915,0.5447,0.5613,0.5454,0.5591,0.0468,0.0302,0.0461,0.0324,0.9527,0.1064
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.0588,0.417,0.4426,0.4731,0.4442,0.4768,0.0255,0.0561,0.0272,0.0597,0.9527,0.1064
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.3296,0.5957,0.5447,0.561,0.5454,0.5597,0.0511,0.0347,0.0504,0.036,0.9527,0.1064
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,95.0797,0.6255,0.7277,0.6256,0.7228,0.6256,0.1021,0.0,0.0973,0.0,0.9527,0.1064
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.4369,0.5532,0.5915,0.5687,0.5905,0.5708,0.0383,0.0155,0.0373,0.0176,0.9527,0.1064
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.8628,0.5574,0.5574,0.5299,0.5565,0.5373,0.0,0.0276,0.001,0.0202,0.9527,0.1064
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,4.9079,0.6,0.5872,0.6206,0.5886,0.616,0.0128,0.0206,0.0114,0.016,0.9527,0.1064
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.8084,0.4979,0.5106,0.5067,0.5107,0.5115,0.0128,0.0088,0.0128,0.0136,0.9527,0.1064
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.1462,0.7745,0.8681,0.7717,0.8636,0.7738,0.0936,0.0028,0.0892,0.0006,0.9527,0.1064
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.726,0.2979,0.2511,0.3336,0.2545,0.3243,0.0468,0.0357,0.0433,0.0264,0.9527,0.1064
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.4654,0.6,0.5191,0.5914,0.5223,0.586,0.0809,0.0086,0.0777,0.014,0.9527,0.1064
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.0534,0.7787,0.8511,0.7662,0.8472,0.7693,0.0723,0.0126,0.0685,0.0094,0.9527,0.1064
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,4.9079,0.6,0.5872,0.6206,0.5886,0.616,0.0128,0.0206,0.0114,0.016,0.9527,0.1064
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.4335,0.5574,0.5957,0.5162,0.5925,0.528,0.0383,0.0413,0.0351,0.0294,0.9527,0.1064
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.3407,0.3957,0.4128,0.4718,0.4153,0.4656,0.017,0.076,0.0195,0.0698,0.9527,0.1064
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.6239,0.6255,0.634,0.6096,0.633,0.6121,0.0085,0.016,0.0075,0.0134,0.9527,0.1064
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1763,0.5362,0.5489,0.5352,0.5485,0.5406,0.0128,0.001,0.0124,0.0044,0.9527,0.1064
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,95.0797,0.6298,0.7277,0.6256,0.7228,0.6256,0.0979,0.0042,0.093,0.0042,0.9527,0.1064
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,4.1015,0.6043,0.6468,0.6043,0.6448,0.6047,0.0426,0.0001,0.0406,0.0005,0.9527,0.1064
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.1707,0.583,0.6128,0.607,0.6127,0.6106,0.0298,0.0241,0.0297,0.0276,0.9527,0.1064
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.5302,0.7915,0.8936,0.7833,0.8886,0.7885,0.1021,0.0082,0.0972,0.003,0.9527,0.1064
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.0521,0.5617,0.6298,0.5709,0.6273,0.5772,0.0681,0.0092,0.0656,0.0155,0.9527,0.1064
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,95.0797,0.6298,0.7277,0.6256,0.7228,0.6256,0.0979,0.0042,0.093,0.0042,0.9527,0.1064
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.7187,0.583,0.5617,0.5525,0.5615,0.5572,0.0213,0.0305,0.0215,0.0258,0.9527,0.1064
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.4617,0.5915,0.5617,0.617,0.5639,0.6087,0.0298,0.0255,0.0276,0.0172,0.9527,0.1064
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.9577,0.5745,0.5787,0.6073,0.58,0.6067,0.0043,0.0328,0.0056,0.0322,0.9527,0.1064
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.3182,0.6979,0.766,0.6606,0.7612,0.6661,0.0681,0.0373,0.0634,0.0318,0.9527,0.1064
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.2619,0.5702,0.6511,0.5807,0.6481,0.589,0.0809,0.0104,0.0779,0.0188,0.9527,0.1064
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.4215,0.5617,0.5617,0.6005,0.5635,0.5989,0.0,0.0388,0.0018,0.0372,0.9527,0.1064
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.3342,0.566,0.6043,0.5417,0.6018,0.5524,0.0383,0.0242,0.0358,0.0136,0.9527,0.1064
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.6887,0.5532,0.4979,0.556,0.5003,0.5488,0.0553,0.0028,0.0529,0.0044,0.9527,0.1064
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.7407,0.5574,0.5915,0.6088,0.5922,0.6074,0.034,0.0514,0.0348,0.0499,0.9527,0.1064
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.2072,0.4979,0.5064,0.5333,0.5077,0.5351,0.0085,0.0355,0.0099,0.0372,0.9527,0.1064
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.6471,0.5532,0.4383,0.5521,0.4433,0.543,0.1149,0.0011,0.1099,0.0102,0.9527,0.1064
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.9582,0.7957,0.7702,0.7573,0.7695,0.7556,0.0255,0.0385,0.0262,0.0401,0.9527,0.1064
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.1893,0.5532,0.4979,0.5583,0.5004,0.5507,0.0553,0.0051,0.0528,0.0025,0.9527,0.1064
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.5663,0.4596,0.4255,0.5338,0.4302,0.5239,0.034,0.0743,0.0294,0.0644,0.9527,0.1064
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.4159,0.5872,0.6809,0.5653,0.6759,0.5766,0.0936,0.022,0.0887,0.0107,0.9527,0.1064
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.4545,0.5277,0.5702,0.5929,0.5713,0.5941,0.0426,0.0653,0.0437,0.0664,0.9527,0.1064
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.5313,0.5234,0.5489,0.4923,0.5466,0.4993,0.0255,0.0312,0.0232,0.0241,0.9527,0.1064
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.8795,0.5106,0.5064,0.5379,0.5076,0.5325,0.0043,0.0273,0.003,0.0218,0.9527,0.1064
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.6003,0.5277,0.5064,0.5568,0.5086,0.5535,0.0213,0.0292,0.019,0.0259,0.9527,0.1064
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.0899,0.5574,0.583,0.5402,0.5811,0.5434,0.0255,0.0173,0.0237,0.014,0.9527,0.1064
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.4942,0.4511,0.417,0.4672,0.4195,0.4703,0.034,0.0162,0.0315,0.0192,0.9527,0.1064
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.5057,0.4681,0.5106,0.5147,0.511,0.5185,0.0426,0.0466,0.0429,0.0504,0.9527,0.1064
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.059,0.417,0.4426,0.4062,0.4413,0.416,0.0255,0.0108,0.0243,0.0011,0.9527,0.1064
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.4109,0.4128,0.4043,0.4299,0.4052,0.4241,0.0085,0.0171,0.0076,0.0113,0.9527,0.1064
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.4527,0.3787,0.4936,0.4079,0.4898,0.4131,0.1149,0.0291,0.1111,0.0344,0.9527,0.1064
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.1164,0.417,0.3617,0.459,0.3663,0.4583,0.0553,0.0419,0.0507,0.0413,0.9527,0.1064
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.2174,0.4766,0.5319,0.5607,0.5333,0.5622,0.0553,0.0841,0.0568,0.0856,0.9527,0.1064
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.6994,0.3745,0.4766,0.443,0.4753,0.4491,0.1021,0.0686,0.1008,0.0746,0.9527,0.1064
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.3364,0.4553,0.4468,0.4867,0.4487,0.486,0.0085,0.0314,0.0067,0.0307,0.9527,0.1064
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.6034,0.4426,0.5234,0.4426,0.5197,0.4453,0.0809,0.0001,0.0772,0.0027,0.9527,0.1064
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.3555,0.5021,0.5319,0.5164,0.5313,0.5181,0.0298,0.0143,0.0291,0.016,0.9527,0.1064
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.659,0.4979,0.5106,0.4987,0.5104,0.5053,0.0128,0.0008,0.0125,0.0075,0.9527,0.1064
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.0721,0.4766,0.4426,0.4502,0.4431,0.4544,0.034,0.0264,0.0335,0.0222,0.9527,0.1064
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.8291,0.5957,0.6681,0.572,0.6641,0.5832,0.0723,0.0237,0.0683,0.0125,0.9527,0.1064
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.3142,0.4723,0.4809,0.4783,0.4809,0.4828,0.0085,0.006,0.0086,0.0105,0.9527,0.1064
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.3194,0.4894,0.4979,0.5408,0.4998,0.5391,0.0085,0.0514,0.0105,0.0497,0.9527,0.1064
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1938,0.3787,0.4043,0.4871,0.408,0.4834,0.0255,0.1084,0.0293,0.1047,0.9527,0.1064
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.0062,0.5106,0.4596,0.4995,0.4613,0.496,0.0511,0.0111,0.0493,0.0146,0.9527,0.1064
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.1414,0.2128,0.2511,0.3858,0.2566,0.3689,0.0383,0.173,0.0439,0.1562,0.9527,0.1064
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.5706,0.4936,0.4936,0.472,0.4926,0.4725,0.0,0.0216,0.001,0.0211,0.9527,0.1064
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.7482,0.4426,0.366,0.4562,0.3698,0.448,0.0766,0.0137,0.0727,0.0054,0.9527,0.1064
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.3665,0.4553,0.4936,0.4326,0.4913,0.4441,0.0383,0.0227,0.036,0.0112,0.9527,0.1064
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.46,0.3149,0.2383,0.405,0.2452,0.3837,0.0766,0.0901,0.0697,0.0688,0.9527,0.1064
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.1903,0.5234,0.6383,0.5054,0.6325,0.5158,0.1149,0.018,0.1091,0.0076,0.9527,0.1064
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.8431,0.4553,0.3447,0.4422,0.3493,0.4418,0.1106,0.0131,0.106,0.0135,0.9527,0.1064
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.1491,0.3447,0.4255,0.3449,0.422,0.3503,0.0809,0.0002,0.0773,0.0056,0.9527,0.1064
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.9046,0.6128,0.6298,0.6507,0.6309,0.6529,0.017,0.0379,0.0181,0.0401,0.9527,0.1064
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.4125,0.3915,0.3574,0.4254,0.3603,0.4183,0.034,0.0339,0.0312,0.0268,0.9527,0.1064
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.7547,0.3915,0.4255,0.4289,0.4253,0.4212,0.034,0.0374,0.0338,0.0297,0.9527,0.1064
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.8422,0.4426,0.5532,0.4335,0.5481,0.4464,0.1106,0.009,0.1056,0.0039,0.9527,0.1064
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.2535,0.3319,0.3447,0.3657,0.3453,0.3581,0.0128,0.0338,0.0134,0.0262,0.9527,0.1064
