model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,5.2113,0.4043,0.1605,0.5074,0.2297,0.5081,0.2437,0.1032,0.1745,0.1039,0.801,0.034
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,1.224,0.4043,0.1421,0.4322,0.2001,0.4332,0.2621,0.028,0.2042,0.0289,0.801,0.034
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,2.5252,0.383,0.0736,0.3456,0.1269,0.3413,0.3094,0.0374,0.2561,0.0417,0.801,0.034
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-0.2839,0.5574,0.148,0.5229,0.2237,0.5283,0.4095,0.0345,0.3338,0.0292,0.801,0.034
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,22.1364,0.7957,0.2258,0.7438,0.3289,0.7438,0.57,0.0519,0.4669,0.0519,0.801,0.034
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-37.2768,0.5574,0.1605,0.5856,0.2451,0.5856,0.3969,0.0282,0.3123,0.0282,0.801,0.034
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,0.7923,0.3532,0.0711,0.3852,0.1328,0.3814,0.2821,0.032,0.2204,0.0282,0.801,0.034
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-7.4819,0.7957,0.2258,0.7698,0.334,0.7698,0.57,0.026,0.4617,0.026,0.801,0.034
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,29.0949,0.5745,0.1605,0.6598,0.2599,0.6598,0.4139,0.0853,0.3146,0.0853,0.801,0.034
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-44.4552,0.5191,0.1187,0.5919,0.2129,0.5919,0.4004,0.0727,0.3063,0.0727,0.801,0.034
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-0.809,0.4468,0.0811,0.3476,0.1332,0.3427,0.3657,0.0992,0.3136,0.1041,0.801,0.034
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-37.2768,0.583,0.1605,0.5856,0.2451,0.5856,0.4224,0.0027,0.3378,0.0027,0.801,0.034
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-53.8795,0.5915,0.1605,0.515,0.2311,0.515,0.431,0.0765,0.3604,0.0765,0.801,0.034
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,4.3063,0.417,0.1605,0.3953,0.2079,0.3986,0.2565,0.0217,0.2091,0.0185,0.801,0.034
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-37.2768,0.5957,0.1605,0.5856,0.2451,0.5856,0.4352,0.0101,0.3506,0.0101,0.801,0.034
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,88.304,0.6255,0.1605,0.623,0.2526,0.623,0.465,0.0026,0.373,0.0026,0.801,0.034
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-2506.9129,0.5532,0.1605,0.5362,0.2353,0.5362,0.3927,0.017,0.3179,0.017,0.801,0.034
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,136.147,0.5574,0.1605,0.4799,0.2241,0.4799,0.3969,0.0776,0.3334,0.0776,0.801,0.034
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,28.0786,0.6,0.1288,0.604,0.2227,0.6006,0.4712,0.004,0.3773,0.0006,0.801,0.034
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,5.0222,0.4979,0.1605,0.5704,0.2421,0.5705,0.3373,0.0725,0.2557,0.0727,0.801,0.034
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,28.5502,0.7745,0.2258,0.7137,0.3229,0.7137,0.5487,0.0608,0.4516,0.0608,0.801,0.034
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-0.5537,0.2979,0.1104,0.3347,0.155,0.3345,0.1875,0.0368,0.1429,0.0366,0.801,0.034
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-37.2768,0.6,0.1605,0.5856,0.2451,0.5856,0.4395,0.0144,0.3549,0.0144,0.801,0.034
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,14.2567,0.7787,0.2517,0.7611,0.3531,0.7611,0.5271,0.0176,0.4257,0.0176,0.801,0.034
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,28.0786,0.6,0.1288,0.604,0.2227,0.6006,0.4712,0.004,0.3773,0.0006,0.801,0.034
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,47.1302,0.5574,0.1605,0.6199,0.252,0.6199,0.3969,0.0625,0.3055,0.0625,0.801,0.034
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-0.8979,0.3957,0.0418,0.3126,0.095,0.3091,0.3539,0.0831,0.3007,0.0867,0.801,0.034
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,88.304,0.6255,0.1605,0.623,0.2526,0.623,0.465,0.0026,0.373,0.0026,0.801,0.034
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,2.302,0.5362,0.1898,0.5443,0.2611,0.5483,0.3464,0.0081,0.275,0.0121,0.801,0.034
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,88.304,0.6298,0.1605,0.623,0.2526,0.623,0.4693,0.0068,0.3772,0.0068,0.801,0.034
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,88.304,0.6043,0.1605,0.623,0.2526,0.623,0.4437,0.0187,0.3517,0.0187,0.801,0.034
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-7.8908,0.583,0.1605,0.6667,0.2613,0.6667,0.4224,0.0837,0.3217,0.0837,0.801,0.034
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,14.2567,0.7915,0.2517,0.7611,0.3531,0.7611,0.5398,0.0304,0.4384,0.0304,0.801,0.034
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-0.9674,0.5617,0.1187,0.5023,0.1949,0.5012,0.443,0.0594,0.3669,0.0605,0.801,0.034
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,88.304,0.6298,0.1605,0.623,0.2526,0.623,0.4693,0.0068,0.3772,0.0068,0.801,0.034
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,201.8353,0.583,0.1605,0.6808,0.2641,0.6808,0.4224,0.0978,0.3189,0.0978,0.801,0.034
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-19.0292,0.5915,0.1605,0.6065,0.2493,0.6065,0.431,0.015,0.3422,0.015,0.801,0.034
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-86.595,0.5745,0.1605,0.5995,0.2479,0.5995,0.4139,0.025,0.3266,0.025,0.801,0.034
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-4.3725,0.6979,0.1898,0.6225,0.2765,0.6256,0.5081,0.0753,0.4213,0.0723,0.801,0.034
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,51.1211,0.5702,0.1605,0.6277,0.2535,0.6277,0.4097,0.0575,0.3167,0.0575,0.801,0.034
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,3.643,0.5617,0.1605,0.5658,0.2412,0.566,0.4012,0.0041,0.3205,0.0043,0.801,0.034
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,388.6715,0.566,0.1605,0.5273,0.2335,0.5273,0.4054,0.0386,0.3324,0.0386,0.801,0.034
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-45.4438,0.5532,0.1605,0.6373,0.2554,0.6373,0.3927,0.0841,0.2978,0.0841,0.801,0.034
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-4.3405,0.5574,0.1898,0.6686,0.2858,0.6722,0.3676,0.1112,0.2716,0.1148,0.801,0.034
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-5.6627,0.4979,0.1605,0.5724,0.2428,0.5737,0.3373,0.0745,0.2551,0.0759,0.801,0.034
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,3.391,0.5532,0.1605,0.6108,0.2503,0.6117,0.3927,0.0576,0.3029,0.0585,0.801,0.034
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,68.9387,0.7957,0.2258,0.7952,0.3391,0.7952,0.57,0.0005,0.4566,0.0005,0.801,0.034
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,4.5762,0.5532,0.1605,0.6151,0.251,0.615,0.3927,0.0619,0.3022,0.0618,0.801,0.034
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-1.2572,0.4596,0.1898,0.5115,0.2547,0.5161,0.2698,0.052,0.2048,0.0565,0.801,0.034
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,1.6764,0.5872,0.1605,0.5633,0.2407,0.5632,0.4267,0.0239,0.3466,0.0241,0.801,0.034
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,72.9386,0.5277,0.1605,0.5522,0.2385,0.5522,0.3671,0.0246,0.2892,0.0246,0.801,0.034
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,1.2007,0.5234,0.158,0.4682,0.22,0.4694,0.3654,0.0552,0.3034,0.054,0.801,0.034
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,3.1382,0.5106,0.1187,0.4417,0.1828,0.4408,0.3919,0.069,0.3278,0.0699,0.801,0.034
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,322.2133,0.5277,0.1605,0.5275,0.2336,0.5275,0.3671,0.0002,0.2941,0.0002,0.801,0.034
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,70.1849,0.5574,0.1898,0.5994,0.2713,0.5994,0.3676,0.0419,0.2861,0.0419,0.801,0.034
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-69.342,0.4511,0.158,0.532,0.2325,0.532,0.293,0.0809,0.2186,0.0809,0.801,0.034
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-18.8496,0.4681,0.158,0.4966,0.2254,0.4966,0.3101,0.0285,0.2427,0.0285,0.801,0.034
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-8.5734,0.417,0.1104,0.386,0.1652,0.386,0.3067,0.031,0.2518,0.031,0.801,0.034
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-0.7959,0.4128,0.1104,0.425,0.1726,0.4231,0.3024,0.0122,0.2402,0.0103,0.801,0.034
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,1.8468,0.3787,0.0811,0.4278,0.1486,0.4204,0.2976,0.049,0.2301,0.0416,0.801,0.034
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,1.6384,0.417,0.158,0.5197,0.2299,0.5191,0.259,0.1027,0.1871,0.1021,0.801,0.034
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-2.5704,0.4766,0.158,0.4304,0.213,0.4342,0.3186,0.0462,0.2636,0.0424,0.801,0.034
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,1.9736,0.3745,0.1095,0.5188,0.1902,0.5151,0.2649,0.1443,0.1842,0.1406,0.801,0.034
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,38.1928,0.4553,0.1288,0.4379,0.1903,0.4379,0.3266,0.0174,0.265,0.0174,0.801,0.034
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,376.1098,0.4426,0.1898,0.4768,0.2469,0.4768,0.2528,0.0343,0.1956,0.0343,0.801,0.034
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-69.342,0.5021,0.158,0.532,0.2325,0.532,0.3441,0.0299,0.2697,0.0299,0.801,0.034
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-69.342,0.4979,0.158,0.532,0.2325,0.532,0.3398,0.0341,0.2654,0.0341,0.801,0.034
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,2.2475,0.4766,0.158,0.5034,0.2268,0.5034,0.3186,0.0268,0.2498,0.0268,0.801,0.034
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,52.2229,0.5957,0.1898,0.6573,0.2828,0.6573,0.4059,0.0615,0.3129,0.0615,0.801,0.034
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,222.6086,0.4723,0.1898,0.4794,0.2474,0.4794,0.2825,0.007,0.2249,0.007,0.801,0.034
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-69.342,0.4894,0.158,0.532,0.2325,0.532,0.3313,0.0426,0.2569,0.0426,0.801,0.034
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,2.3181,0.3787,0.1288,0.4852,0.1995,0.4841,0.25,0.1065,0.1792,0.1053,0.801,0.034
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-0.0054,0.5106,0.0811,0.3461,0.1329,0.3414,0.4295,0.1645,0.3777,0.1693,0.801,0.034
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-0.3191,0.2128,0.036,0.4052,0.1075,0.3955,0.1768,0.1925,0.1052,0.1828,0.801,0.034
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-2.67,0.4936,0.158,0.4631,0.2192,0.4655,0.3356,0.0306,0.2744,0.0282,0.801,0.034
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-0.2732,0.4426,0.1104,0.4665,0.1807,0.4636,0.3322,0.0239,0.2619,0.0211,0.801,0.034
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,1.6104,0.4553,0.158,0.4378,0.2139,0.4387,0.2973,0.0175,0.2414,0.0166,0.801,0.034
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,2.4319,0.3149,0.1681,0.4458,0.224,0.4491,0.1468,0.1309,0.0909,0.1342,0.801,0.034
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-0.3178,0.5234,0.158,0.5979,0.245,0.5948,0.3654,0.0744,0.2784,0.0714,0.801,0.034
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,2.2475,0.4553,0.158,0.5034,0.2268,0.5034,0.2973,0.0481,0.2285,0.0481,0.801,0.034
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,1.0118,0.3447,0.1421,0.363,0.1867,0.3661,0.2025,0.0183,0.158,0.0214,0.801,0.034
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,126.1732,0.6128,0.1605,0.5674,0.2415,0.5674,0.4522,0.0454,0.3713,0.0454,0.801,0.034
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-1.1052,0.3915,0.158,0.3785,0.2027,0.3825,0.2335,0.013,0.1888,0.009,0.801,0.034
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-2.209,0.3915,0.1187,0.3715,0.1697,0.3751,0.2728,0.02,0.2217,0.0164,0.801,0.034
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,80.8329,0.4426,0.1898,0.4413,0.2399,0.4413,0.2528,0.0012,0.2027,0.0012,0.801,0.034
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,1.0338,0.3319,0.0711,0.3539,0.1266,0.3499,0.2608,0.022,0.2053,0.018,0.801,0.034
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-1.6655,0.4,0.1288,0.4384,0.1901,0.4369,0.2712,0.0384,0.2099,0.0369,0.801,0.034
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,8,-22.6163,0.4213,0.0811,0.2754,0.1198,0.2754,0.3402,0.1459,0.3015,0.1459,0.801,0.034
