model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
lmsys/vicuna-7b-v1.3,1,0.061999999999999944,0.0,0.56,0.0,0.622,0.0,DyckLanguage
microsoft/TNLGv2_530B,1,0.018000000000000016,0.0,0.76,0.0,0.778,0.0,DyckLanguage
microsoft/TNLGv2_7B,1,0.03600000000000003,0.0,0.5,0.0,0.536,0.0,DyckLanguage
mosaicml/mpt-30b,1,0.03400000000000003,0.0,0.6,0.0,0.634,0.0,DyckLanguage
openai/text-babbage-001,1,0.032,0.0,0.24,0.0,0.208,0.0,DyckLanguage
openai/text-davinci-003,1,0.06000000000000005,0.0,0.7,0.0,0.76,0.0,DyckLanguage
together/bloom,1,0.008000000000000007,0.0,0.52,0.0,0.528,0.0,DyckLanguage
together/opt-175b,1,0.03600000000000003,0.0,0.48,0.0,0.516,0.0,DyckLanguage
together/redpajama-incite-base-3b-v1,1,0.07,0.0,0.46,0.0,0.53,0.0,DyckLanguage
writer/palmyra-x,1,0.05799999999999994,0.0,0.54,0.0,0.598,0.0,DyckLanguage
AlephAlpha/luminous-base,1,0.040191749716159936,0.0,0.2,0.0,0.24019174971615995,0.0,WikiFact
ai21/j1-grande-v2-beta,1,0.015024599470165267,0.0,0.3,0.0,0.2849754005298347,0.0,WikiFact
ai21/j1-jumbo,1,0.05583448971868299,0.0,0.2,0.0,0.255834489718683,0.0,WikiFact
ai21/j2-large,1,0.0024870059024036384,0.0,0.19047619047619047,0.0,0.18798918457378683,0.0,WikiFact
anthropic/stanford-online-all-v4-s3,1,0.09506749085404315,0.0,0.2,0.0,0.29506749085404316,0.0,WikiFact
cohere/command-xlarge-beta,1,0.10647912198814177,0.0,0.22,0.0,0.3264791219881418,0.0,WikiFact
cohere/xlarge-20221108,1,0.04389806988772549,0.0,0.26,0.0,0.3038980698877255,0.0,WikiFact
lmsys/vicuna-7b-v1.3,1,0.03439888987006434,0.0,0.16,0.0,0.19439888987006435,0.0,WikiFact
microsoft/TNLGv2_530B,1,0.016858836886590123,0.0,0.32,0.0,0.3031411631134099,0.0,WikiFact
microsoft/TNLGv2_7B,1,0.1038602245490097,0.0,0.1,0.0,0.2038602245490097,0.0,WikiFact
mosaicml/mpt-30b,1,0.10313107102308566,0.0,0.24,0.0,0.34313107102308565,0.0,WikiFact
openai/text-babbage-001,1,0.005202472562129426,0.0,0.12,0.0,0.11479752743787057,0.0,WikiFact
openai/text-davinci-003,1,0.08489718682982211,0.0,0.26,0.0,0.3448971868298221,0.0,WikiFact
together/bloom,1,0.06544215970732939,0.0,0.12,0.0,0.18544215970732938,0.0,WikiFact
together/opt-175b,1,0.026325217610697615,0.0,0.16,0.0,0.18632521761069762,0.0,WikiFact
together/redpajama-incite-base-3b-v1,1,0.01339977292796768,0.0,0.14,0.0,0.1533997729279677,0.0,WikiFact
writer/palmyra-x,1,0.06743030150119844,0.0,0.24,0.0,0.30743030150119843,0.0,WikiFact
AlephAlpha/luminous-base,1,0.017334905660377375,0.0,0.5,0.0,0.4826650943396226,0.0,CivilComments
ai21/j1-grande-v2-beta,1,0.058608490566037785,0.0,0.8,0.0,0.7413915094339623,0.0,CivilComments
ai21/j1-jumbo,1,0.07544811320754718,0.0,0.46,0.0,0.38455188679245284,0.0,CivilComments
ai21/j2-large,1,0.019976415094339672,0.0,0.62,0.0,0.6399764150943397,0.0,CivilComments
anthropic/stanford-online-all-v4-s3,1,0.08153301886792447,0.0,0.58,0.0,0.4984669811320755,0.0,CivilComments
cohere/command-xlarge-beta,1,0.008372641509433953,0.0,0.6,0.0,0.591627358490566,0.0,CivilComments
cohere/xlarge-20221108,1,0.05808962264150941,0.0,0.72,0.0,0.6619103773584906,0.0,CivilComments
lmsys/vicuna-7b-v1.3,1,0.06747641509433966,0.0,0.54,0.0,0.4725235849056604,0.0,CivilComments
microsoft/TNLGv2_530B,1,0.13417452830188686,0.0,0.56,0.0,0.4258254716981132,0.0,CivilComments
microsoft/TNLGv2_7B,1,0.0852122641509434,0.0,0.48,0.0,0.5652122641509434,0.0,CivilComments
mosaicml/mpt-30b,1,0.037995283018867954,0.0,0.44,0.0,0.40200471698113205,0.0,CivilComments
openai/text-babbage-001,1,0.010141509433962193,0.0,0.8,0.0,0.8101415094339622,0.0,CivilComments
openai/text-davinci-003,1,0.015047169811320704,0.0,0.68,0.0,0.6950471698113208,0.0,CivilComments
together/bloom,1,0.027028301886792505,0.0,0.64,0.0,0.6129716981132075,0.0,CivilComments
together/opt-175b,1,0.04985849056603775,0.0,0.26,0.0,0.21014150943396226,0.0,CivilComments
together/redpajama-incite-base-3b-v1,1,0.03438679245283027,0.0,0.58,0.0,0.6143867924528302,0.0,CivilComments
writer/palmyra-x,1,0.0014150943396226414,0.0,0.0,0.0,0.0014150943396226414,0.0,CivilComments
ai21/j1-grande-v2-beta,1,0.010960317460317448,0.0,0.2656904761904762,0.0,0.25473015873015875,0.0,MS MARCO
ai21/j1-jumbo,1,0.006703968253968295,0.0,0.20610317460317462,0.0,0.19939920634920633,0.0,MS MARCO
ai21/j2-large,1,0.0028519841269841195,0.0,0.22438095238095238,0.0,0.22152896825396826,0.0,MS MARCO
anthropic/stanford-online-all-v4-s3,1,0.08651468253968247,0.0,0.46268253968253964,0.0,0.37616785714285716,0.0,MS MARCO
cohere/command-xlarge-beta,1,0.0426622293897671,0.0,0.5151904761904762,0.0,0.4725282468007091,0.0,MS MARCO
cohere/xlarge-20221108,1,0.017598809523809517,0.0,0.25615873015873014,0.0,0.23855992063492062,0.0,MS MARCO
microsoft/TNLGv2_530B,1,0.0024365079365079034,0.0,0.3288412698412699,0.0,0.3312777777777778,0.0,MS MARCO
microsoft/TNLGv2_7B,1,0.0020119047619047564,0.0,0.10582539682539682,0.0,0.10783730158730158,0.0,MS MARCO
openai/text-babbage-001,1,0.016499999999999987,0.0,0.16163492063492066,0.0,0.17813492063492065,0.0,MS MARCO
openai/text-davinci-003,1,0.10244285714285717,0.0,0.459984126984127,0.0,0.3575412698412698,0.0,MS MARCO
together/bloom,1,0.010866269841269843,0.0,0.20988095238095236,0.0,0.19901468253968252,0.0,MS MARCO
together/opt-175b,1,0.0677059523809524,0.0,0.3066031746031746,0.0,0.2388972222222222,0.0,MS MARCO
AlephAlpha/luminous-base,1,0.041374927033462044,0.0,0.2179560671275162,0.0,0.17658114009405415,0.0,NaturalQA-Classic
ai21/j1-grande-v2-beta,1,0.03142263943258136,0.0,0.24334920634920634,0.0,0.2747718457817877,0.0,NaturalQA-Classic
ai21/j1-jumbo,1,0.06122035774665563,0.0,0.18587079587079586,0.0,0.2470911536174515,0.0,NaturalQA-Classic
ai21/j2-large,1,0.0071114608498668574,0.0,0.22525607725607724,0.0,0.2323675381059441,0.0,NaturalQA-Classic
anthropic/stanford-online-all-v4-s3,1,0.007839869293960744,0.0,0.24898292448292447,0.0,0.24114305518896373,0.0,NaturalQA-Classic
cohere/command-xlarge-beta,1,0.002535619553756141,0.0,0.3166062801932367,0.0,0.31914189974699286,0.0,NaturalQA-Classic
cohere/xlarge-20221108,1,0.0064954232243090715,0.0,0.31715678524374175,0.0,0.3236522084680508,0.0,NaturalQA-Classic
lmsys/vicuna-7b-v1.3,1,0.039254715623304154,0.0,0.20461361788117005,0.0,0.2438683335044742,0.0,NaturalQA-Classic
microsoft/TNLGv2_530B,1,0.00987613105249635,0.0,0.30635880785880787,0.0,0.3162349389113042,0.0,NaturalQA-Classic
microsoft/TNLGv2_7B,1,0.04667215086202625,0.0,0.20903846153846153,0.0,0.16236631067643528,0.0,NaturalQA-Classic
mosaicml/mpt-30b,1,0.049446107393507244,0.0,0.34532467532467537,0.0,0.2958785679311681,0.0,NaturalQA-Classic
openai/text-babbage-001,1,0.024454863367550796,0.0,0.037954545454545456,0.0,0.06240940882209625,0.0,NaturalQA-Classic
openai/text-davinci-003,1,0.05172739263220161,0.0,0.4199806288823171,0.0,0.36825323625011547,0.0,NaturalQA-Classic
together/bloom,1,0.005091984382861264,0.0,0.21113492063492065,0.0,0.20604293625205938,0.0,NaturalQA-Classic
together/opt-175b,1,0.0013635728824952509,0.0,0.2506984126984127,0.0,0.24933483981591745,0.0,NaturalQA-Classic
together/redpajama-incite-base-3b-v1,1,0.033300486284781744,0.0,0.1269100529100529,0.0,0.16021053919483463,0.0,NaturalQA-Classic
writer/palmyra-x,1,0.03405311895252522,0.0,0.4015555555555556,0.0,0.3675024366030304,0.0,NaturalQA-Classic
AlephAlpha/luminous-base,1,0.014999999999999958,0.0,0.46,0.0,0.475,0.0,RAFT
ai21/j1-grande-v2-beta,1,0.04045454545454541,0.0,0.72,0.0,0.6795454545454546,0.0,RAFT
ai21/j1-jumbo,1,0.10772727272727278,0.0,0.76,0.0,0.6522727272727272,0.0,RAFT
ai21/j2-large,1,0.004090909090909145,0.0,0.58,0.0,0.5840909090909091,0.0,RAFT
anthropic/stanford-online-all-v4-s3,1,0.050909090909090904,0.0,0.64,0.0,0.6909090909090909,0.0,RAFT
cohere/command-xlarge-beta,1,0.027272727272727337,0.0,0.6,0.0,0.6272727272727273,0.0,RAFT
cohere/xlarge-20221108,1,0.049090909090909074,0.0,0.56,0.0,0.6090909090909091,0.0,RAFT
lmsys/vicuna-7b-v1.3,1,0.05954545454545457,0.0,0.62,0.0,0.6795454545454546,0.0,RAFT
microsoft/TNLGv2_530B,1,0.025454545454545507,0.0,0.68,0.0,0.6545454545454545,0.0,RAFT
microsoft/TNLGv2_7B,1,0.013181818181818183,0.0,0.52,0.0,0.5068181818181818,0.0,RAFT
mosaicml/mpt-30b,1,0.10227272727272729,0.0,0.6,0.0,0.7022727272727273,0.0,RAFT
openai/text-babbage-001,1,0.029090909090909056,0.0,0.48,0.0,0.509090909090909,0.0,RAFT
openai/text-davinci-003,1,0.020909090909090988,0.0,0.72,0.0,0.740909090909091,0.0,RAFT
together/bloom,1,0.02863636363636357,0.0,0.56,0.0,0.5886363636363636,0.0,RAFT
together/opt-175b,1,0.006818181818181834,0.0,0.6,0.0,0.5931818181818181,0.0,RAFT
together/redpajama-incite-base-3b-v1,1,0.06909090909090915,0.0,0.56,0.0,0.4909090909090909,0.0,RAFT
writer/palmyra-x,1,0.07590909090909093,0.0,0.64,0.0,0.7159090909090909,0.0,RAFT
AlephAlpha/luminous-base,1,0.0015290519877675841,0.0,0.0,0.0,0.0015290519877675841,0.0,Summarization
ai21/j1-grande-v2-beta,1,0.01796126401630989,0.0,0.02,0.0,0.0020387359836901123,0.0,Summarization
ai21/j1-jumbo,1,0.0010193679918450561,0.0,0.0,0.0,0.0010193679918450561,0.0,Summarization
ai21/j2-large,1,0.0030581039755351682,0.0,0.0,0.0,0.0030581039755351682,0.0,Summarization
anthropic/stanford-online-all-v4-s3,1,0.01745158002038736,0.0,0.02,0.0,0.0025484199796126403,0.0,Summarization
cohere/command-xlarge-beta,1,0.0005096839959225281,0.0,0.0,0.0,0.0005096839959225281,0.0,Summarization
cohere/xlarge-20221108,1,0.0005096839959225281,0.0,0.0,0.0,0.0005096839959225281,0.0,Summarization
microsoft/TNLGv2_530B,1,0.0025484199796126403,0.0,0.0,0.0,0.0025484199796126403,0.0,Summarization
microsoft/TNLGv2_7B,1,0.0005096839959225281,0.0,0.0,0.0,0.0005096839959225281,0.0,Summarization
openai/text-babbage-001,1,0.018980632008154943,0.0,0.02,0.0,0.0010193679918450561,0.0,Summarization
openai/text-davinci-003,1,0.0010193679918450561,0.0,0.0,0.0,0.0010193679918450561,0.0,Summarization
together/bloom,1,0.01949031600407747,0.0,0.02,0.0,0.0005096839959225281,0.0,Summarization
together/opt-175b,1,0.018980632008154943,0.0,0.02,0.0,0.0010193679918450561,0.0,Summarization
writer/palmyra-x,1,0.0005096839959225281,0.0,0.0,0.0,0.0005096839959225281,0.0,Summarization
AlephAlpha/luminous-base,1,0.06699999999999995,0.0,0.58,0.0,0.513,0.0,LegalSupport
ai21/j1-grande-v2-beta,1,0.04200000000000004,0.0,0.62,0.0,0.578,0.0,LegalSupport
ai21/j1-jumbo,1,0.021999999999999964,0.0,0.46,0.0,0.482,0.0,LegalSupport
ai21/j2-large,1,0.07600000000000007,0.0,0.64,0.0,0.564,0.0,LegalSupport
anthropic/stanford-online-all-v4-s3,1,0.07900000000000007,0.0,0.68,0.0,0.601,0.0,LegalSupport
cohere/command-xlarge-beta,1,0.041000000000000036,0.0,0.64,0.0,0.599,0.0,LegalSupport
cohere/xlarge-20221108,1,0.02100000000000002,0.0,0.56,0.0,0.539,0.0,LegalSupport
lmsys/vicuna-7b-v1.3,1,0.08800000000000008,0.0,0.66,0.0,0.572,0.0,LegalSupport
microsoft/TNLGv2_530B,1,0.009000000000000008,0.0,0.58,0.0,0.589,0.0,LegalSupport
microsoft/TNLGv2_7B,1,0.05299999999999999,0.0,0.44,0.0,0.493,0.0,LegalSupport
mosaicml/mpt-30b,1,0.030000000000000027,0.0,0.52,0.0,0.55,0.0,LegalSupport
openai/text-babbage-001,1,0.02300000000000002,0.0,0.54,0.0,0.517,0.0,LegalSupport
openai/text-davinci-003,1,0.08499999999999996,0.0,0.72,0.0,0.635,0.0,LegalSupport
together/bloom,1,0.04599999999999993,0.0,0.58,0.0,0.534,0.0,LegalSupport
together/opt-175b,1,0.08199999999999996,0.0,0.6,0.0,0.518,0.0,LegalSupport
together/redpajama-incite-base-3b-v1,1,0.0040000000000000036,0.0,0.52,0.0,0.516,0.0,LegalSupport
writer/palmyra-x,1,0.01200000000000001,0.0,0.66,0.0,0.648,0.0,LegalSupport
anthropic/stanford-online-all-v4-s3,1,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
together/bloom,1,0.0025575101488498064,0.0,0.24,0.0,0.2425575101488498,0.0,BLiMP
together/opt-175b,1,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
ai21/j1-grande-v2-beta,1,0.01799729364005409,0.0,0.8,0.0,0.8179972936400541,0.0,BLiMP
ai21/j1-jumbo,1,0.10070365358592692,0.0,0.72,0.0,0.8207036535859269,0.0,BLiMP
ai21/j2-large,1,0.10171853856562929,0.0,0.72,0.0,0.8217185385656293,0.0,BLiMP
cohere/command-xlarge-beta,1,0.0039918809201624494,0.0,0.8,0.0,0.7960081190798376,0.0,BLiMP
cohere/xlarge-20221108,1,0.08476319350473616,0.0,0.74,0.0,0.8247631935047361,0.0,BLiMP
microsoft/TNLGv2_530B,1,0.1003653585926928,0.0,0.72,0.0,0.8203653585926928,0.0,BLiMP
microsoft/TNLGv2_7B,1,0.0922056833558863,0.0,0.74,0.0,0.8322056833558863,0.0,BLiMP
openai/text-babbage-001,1,0.009621109607577782,0.0,0.76,0.0,0.7696211096075778,0.0,BLiMP
openai/text-davinci-003,1,0.022733423545331477,0.0,0.8,0.0,0.8227334235453315,0.0,BLiMP
