model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.1999,0.1944,0.1759,0.2384,0.1783,0.231,0.0185,0.044,0.0162,0.0366,0.9573,0.2315
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0732,0.3009,0.2917,0.2959,0.2918,0.2956,0.0093,0.005,0.0091,0.0054,0.9573,0.2315
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3006,0.4028,0.3611,0.2858,0.3592,0.3161,0.0417,0.117,0.0436,0.0867,0.9573,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0379,0.2731,0.2315,0.2709,0.2331,0.2687,0.0417,0.0022,0.0401,0.0044,0.9573,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1935,0.1806,0.1713,0.2596,0.1742,0.2391,0.0093,0.0791,0.0064,0.0585,0.9573,0.2315
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.4887,0.1759,0.0972,0.1884,0.1007,0.1793,0.0787,0.0124,0.0752,0.0034,0.9573,0.2315
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2277,0.2593,0.2361,0.2666,0.2372,0.2605,0.0231,0.0073,0.0221,0.0012,0.9573,0.2315
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6176,0.3796,0.4583,0.3139,0.4533,0.3396,0.0787,0.0657,0.0736,0.0401,0.9573,0.2315
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.9167,0.375,0.2917,0.2685,0.291,0.275,0.0833,0.1065,0.084,0.1,0.9573,0.2315
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6553,0.3565,0.4074,0.4339,0.4084,0.431,0.0509,0.0774,0.0519,0.0745,0.9573,0.2315
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1575,0.3565,0.3889,0.4359,0.3906,0.4291,0.0324,0.0794,0.0341,0.0727,0.9573,0.2315
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.4893,0.5648,0.6204,0.562,0.6182,0.5686,0.0556,0.0028,0.0533,0.0038,0.9573,0.2315
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1872,0.4306,0.4306,0.438,0.4309,0.4395,0.0,0.0074,0.0004,0.0089,0.9573,0.2315
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2587,0.6944,0.6667,0.6521,0.666,0.65,0.0278,0.0424,0.0285,0.0444,0.9573,0.2315
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4146,0.4491,0.5324,0.3984,0.5272,0.4113,0.0833,0.0507,0.0782,0.0378,0.9573,0.2315
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0664,0.6528,0.6481,0.6777,0.649,0.6684,0.0046,0.0249,0.0038,0.0156,0.9573,0.2315
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1997,0.7037,0.6713,0.7069,0.6724,0.6976,0.0324,0.0032,0.0313,0.0061,0.9573,0.2315
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.159,0.5139,0.5463,0.54,0.5459,0.5376,0.0324,0.0261,0.032,0.0237,0.9573,0.2315
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1479,0.4213,0.4028,0.459,0.4051,0.4583,0.0185,0.0377,0.0161,0.037,0.9573,0.2315
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3718,0.3843,0.4259,0.3523,0.423,0.3577,0.0417,0.032,0.0387,0.0266,0.9573,0.2315
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.7636,0.5463,0.5093,0.5008,0.5089,0.5005,0.037,0.0455,0.0374,0.0458,0.9573,0.2315
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0821,0.6343,0.662,0.6501,0.6616,0.6514,0.0278,0.0159,0.0273,0.0172,0.9573,0.2315
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1304,0.4722,0.588,0.4373,0.5824,0.4579,0.1157,0.0349,0.1102,0.0144,0.9573,0.2315
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1344,0.5741,0.5694,0.5019,0.5668,0.5083,0.0046,0.0721,0.0072,0.0658,0.9573,0.2315
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2499,0.6528,0.7315,0.6874,0.7295,0.6853,0.0787,0.0346,0.0767,0.0325,0.9573,0.2315
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3227,0.4954,0.5833,0.53,0.5813,0.5367,0.088,0.0346,0.086,0.0413,0.9573,0.2315
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1553,0.6713,0.7454,0.6557,0.7418,0.6609,0.0741,0.0156,0.0705,0.0104,0.9573,0.2315
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.453,0.4583,0.4213,0.4302,0.4214,0.424,0.037,0.0281,0.0369,0.0344,0.9573,0.2315
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.288,0.5231,0.5694,0.5508,0.5685,0.5467,0.0463,0.0276,0.0453,0.0236,0.9573,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1918,0.5787,0.5972,0.4077,0.5912,0.4571,0.0185,0.171,0.0125,0.1217,0.9573,0.2315
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4844,0.4074,0.3843,0.4169,0.3857,0.4175,0.0231,0.0095,0.0217,0.0101,0.9573,0.2315
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5141,0.5,0.5,0.5537,0.5019,0.5453,0.0,0.0537,0.0019,0.0453,0.9573,0.2315
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9533,0.4907,0.5093,0.5441,0.51,0.5275,0.0185,0.0534,0.0193,0.0368,0.9573,0.2315
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.6306,0.5231,0.5694,0.5631,0.5691,0.5607,0.0463,0.04,0.0459,0.0375,0.9573,0.2315
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0082,0.6667,0.7546,0.6741,0.7516,0.6847,0.088,0.0075,0.085,0.018,0.9573,0.2315
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0044,0.4815,0.5741,0.4524,0.5697,0.4706,0.0926,0.0291,0.0882,0.0109,0.9573,0.2315
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.1863,0.5509,0.6667,0.5869,0.6637,0.5971,0.1157,0.0359,0.1128,0.0461,0.9573,0.2315
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2062,0.4815,0.4537,0.4934,0.4552,0.4879,0.0278,0.0119,0.0263,0.0064,0.9573,0.2315
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.387,0.4583,0.4352,0.4811,0.4366,0.469,0.0231,0.0228,0.0217,0.0106,0.9573,0.2315
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3939,0.7037,0.7176,0.6791,0.7161,0.682,0.0139,0.0246,0.0124,0.0217,0.9573,0.2315
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1755,0.5648,0.6574,0.5811,0.6546,0.5921,0.0926,0.0163,0.0898,0.0273,0.9573,0.2315
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.833,0.5046,0.5463,0.5424,0.5461,0.5408,0.0417,0.0378,0.0414,0.0361,0.9573,0.2315
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0238,0.6204,0.6713,0.6691,0.6711,0.6674,0.0509,0.0487,0.0508,0.047,0.9573,0.2315
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.8899,0.5787,0.6157,0.5199,0.6121,0.5297,0.037,0.0588,0.0334,0.049,0.9573,0.2315
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5254,0.4537,0.5509,0.5119,0.5495,0.5168,0.0972,0.0581,0.0958,0.0631,0.9573,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.62,0.6481,0.625,0.6533,0.6261,0.6516,0.0231,0.0052,0.022,0.0035,0.9573,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1263,0.6389,0.5833,0.6304,0.585,0.622,0.0556,0.0084,0.0539,0.0169,0.9573,0.2315
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0222,0.4815,0.4722,0.4865,0.4732,0.4944,0.0093,0.005,0.0083,0.0129,0.9573,0.2315
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6696,0.5926,0.6157,0.5605,0.6138,0.5702,0.0231,0.0321,0.0212,0.0224,0.9573,0.2315
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7697,0.3981,0.3287,0.4869,0.3345,0.4636,0.0694,0.0888,0.0637,0.0654,0.9573,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1201,0.6204,0.5741,0.6346,0.5761,0.6206,0.0463,0.0142,0.0443,0.0003,0.9573,0.2315
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4136,0.4028,0.3889,0.4722,0.3919,0.4603,0.0139,0.0694,0.0108,0.0575,0.9573,0.2315
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2328,0.588,0.6204,0.5653,0.6184,0.5749,0.0324,0.0227,0.0305,0.013,0.9573,0.2315
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6843,0.6759,0.7407,0.674,0.7379,0.6747,0.0648,0.0019,0.062,0.0012,0.9573,0.2315
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5683,0.463,0.5046,0.3289,0.4982,0.3535,0.0417,0.134,0.0352,0.1095,0.9573,0.2315
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7869,0.5278,0.5694,0.5354,0.5679,0.5339,0.0417,0.0076,0.0401,0.0061,0.9573,0.2315
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1631,0.4259,0.4444,0.469,0.4454,0.4678,0.0185,0.043,0.0195,0.0419,0.9573,0.2315
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4031,0.4815,0.5046,0.5264,0.5052,0.5172,0.0231,0.0449,0.0237,0.0357,0.9573,0.2315
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.8899,0.5741,0.6157,0.5199,0.6121,0.5297,0.0417,0.0542,0.038,0.0444,0.9573,0.2315
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.436,0.4815,0.4954,0.5063,0.4955,0.4979,0.0139,0.0248,0.014,0.0164,0.9573,0.2315
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9039,0.5278,0.5648,0.4953,0.5625,0.5105,0.037,0.0325,0.0347,0.0172,0.9573,0.2315
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3612,0.463,0.4306,0.5113,0.4334,0.4966,0.0324,0.0483,0.0296,0.0337,0.9573,0.2315
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.5743,0.5787,0.5926,0.5098,0.5894,0.5175,0.0139,0.0689,0.0107,0.0612,0.9573,0.2315
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.2571,0.5694,0.662,0.547,0.658,0.5683,0.0926,0.0224,0.0886,0.0011,0.9573,0.2315
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.1638,0.4722,0.4815,0.4625,0.4806,0.4618,0.0093,0.0097,0.0084,0.0104,0.9573,0.2315
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7514,0.4954,0.5278,0.5917,0.5298,0.575,0.0324,0.0963,0.0344,0.0796,0.9573,0.2315
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2867,0.4583,0.4676,0.5209,0.4693,0.5082,0.0093,0.0625,0.011,0.0499,0.9573,0.2315
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3903,0.5926,0.5741,0.5165,0.5721,0.5284,0.0185,0.0761,0.0205,0.0642,0.9573,0.2315
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2855,0.4537,0.5093,0.5119,0.5094,0.5121,0.0556,0.0582,0.0557,0.0584,0.9573,0.2315
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6142,0.662,0.6481,0.6518,0.6483,0.6509,0.0139,0.0103,0.0138,0.0111,0.9573,0.2315
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8389,0.5093,0.537,0.5429,0.5371,0.5387,0.0278,0.0337,0.0279,0.0295,0.9573,0.2315
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9155,0.4815,0.5556,0.5205,0.5543,0.5252,0.0741,0.039,0.0728,0.0438,0.9573,0.2315
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,4.0012,0.5741,0.6157,0.5174,0.6119,0.5266,0.0417,0.0567,0.0379,0.0475,0.9573,0.2315
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7614,0.338,0.25,0.4051,0.2554,0.3764,0.088,0.0671,0.0826,0.0384,0.9573,0.2315
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2976,0.5139,0.5231,0.5344,0.5236,0.5328,0.0093,0.0205,0.0097,0.0189,0.9573,0.2315
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0128,0.6343,0.6944,0.691,0.694,0.6835,0.0602,0.0567,0.0597,0.0492,0.9573,0.2315
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3776,0.5926,0.5926,0.5521,0.591,0.5559,0.0,0.0404,0.0016,0.0367,0.9573,0.2315
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.0443,0.5741,0.6019,0.5086,0.5982,0.5174,0.0278,0.0655,0.0242,0.0566,0.9573,0.2315
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.471,0.5926,0.5417,0.492,0.5404,0.5123,0.0509,0.1006,0.0522,0.0803,0.9573,0.2315
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0586,0.4213,0.4491,0.4416,0.4491,0.4507,0.0278,0.0203,0.0278,0.0294,0.9573,0.2315
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4681,0.5139,0.537,0.4981,0.5358,0.509,0.0231,0.0158,0.0219,0.0049,0.9573,0.2315
