model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-54.7901,0.6023,0.6506,0.7027,0.6631,0.7027,0.0482,0.1003,0.0608,0.1003,0.7595,0.0065
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,1717.2282,0.5404,0.3214,0.5641,0.3798,0.5641,0.219,0.0237,0.1607,0.0237,0.7595,0.0065
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-12.8142,0.4928,0.5984,0.5315,0.5823,0.5315,0.1056,0.0387,0.0895,0.0387,0.7595,0.0065
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,169.6005,0.425,0.4674,0.4348,0.4596,0.4348,0.0424,0.0098,0.0345,0.0098,0.7595,0.0065
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-10.5422,0.4342,0.487,0.4328,0.4739,0.4328,0.0528,0.0014,0.0398,0.0014,0.7595,0.0065
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-12.8142,0.4928,0.5984,0.5315,0.5823,0.5315,0.1056,0.0387,0.0895,0.0387,0.7595,0.0065
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-44.015,0.4413,0.3514,0.436,0.3717,0.436,0.09,0.0053,0.0696,0.0053,0.7595,0.0065
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,2.7149,0.4661,0.4909,0.5006,0.4932,0.5006,0.0248,0.0345,0.0271,0.0345,0.7595,0.0065
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,187.3283,0.4322,0.3272,0.5517,0.3812,0.5517,0.105,0.1195,0.051,0.1195,0.7595,0.0065
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-0.3196,0.2686,0.1623,0.4347,0.2275,0.4332,0.1063,0.1662,0.0411,0.1647,0.7595,0.0065
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,10.9657,0.4283,0.3794,0.4089,0.3865,0.4089,0.0489,0.0194,0.0418,0.0194,0.7595,0.0065
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-10.5422,0.4648,0.487,0.4328,0.4739,0.4328,0.0222,0.032,0.0091,0.032,0.7595,0.0065
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,0.0985,0.3703,0.3123,0.3484,0.321,0.3484,0.058,0.0219,0.0493,0.0219,0.7595,0.0065
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,227.1395,0.5052,0.573,0.6755,0.5977,0.6755,0.0678,0.1703,0.0924,0.1703,0.7595,0.0065
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,10.9657,0.4635,0.3794,0.4089,0.3865,0.4089,0.0841,0.0546,0.077,0.0546,0.7595,0.0065
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-281.9023,0.399,0.2666,0.496,0.3218,0.496,0.1323,0.097,0.0772,0.097,0.7595,0.0065
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-11.8343,0.354,0.2471,0.4111,0.2865,0.4111,0.1069,0.0572,0.0674,0.0572,0.7595,0.0065
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-0.1022,0.3898,0.7529,0.5996,0.7161,0.5996,0.3631,0.2098,0.3262,0.2098,0.7595,0.0065
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-33.5777,0.5815,0.5463,0.6447,0.57,0.6447,0.0352,0.0632,0.0115,0.0632,0.7595,0.0065
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,385.154,0.4596,0.5293,0.3284,0.481,0.3284,0.0698,0.1312,0.0214,0.1312,0.7595,0.0065
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-29.7015,0.399,0.6115,0.5959,0.6077,0.5959,0.2125,0.1969,0.2088,0.1969,0.7595,0.0065
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,0.0985,0.3266,0.3123,0.3484,0.321,0.3484,0.0143,0.0218,0.0056,0.0218,0.7595,0.0065
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-6.1285,0.4602,0.3142,0.4806,0.3542,0.4806,0.146,0.0204,0.106,0.0204,0.7595,0.0065
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-10.5422,0.3866,0.487,0.4328,0.4739,0.4328,0.1004,0.0462,0.0874,0.0462,0.7595,0.0065
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,0.0985,0.41,0.3123,0.3484,0.321,0.3484,0.0978,0.0616,0.0891,0.0616,0.7595,0.0065
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,6.3769,0.367,0.3827,0.3978,0.3863,0.3978,0.0156,0.0308,0.0193,0.0308,0.7595,0.0065
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-942.6759,0.4257,0.528,0.4932,0.5197,0.4932,0.1023,0.0675,0.094,0.0675,0.7595,0.0065
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-14.5058,0.4185,0.3175,0.4702,0.3542,0.4702,0.101,0.0517,0.0643,0.0517,0.7595,0.0065
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-9.6627,0.3501,0.3709,0.4676,0.3941,0.4671,0.0209,0.1175,0.044,0.1171,0.7595,0.0065
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-11.8343,0.3546,0.2471,0.4111,0.2865,0.4111,0.1076,0.0565,0.0681,0.0565,0.7595,0.0065
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-14.5058,0.3957,0.3175,0.4702,0.3542,0.4702,0.0782,0.0745,0.0415,0.0745,0.7595,0.0065
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,21.5521,0.292,0.3462,0.308,0.337,0.308,0.0541,0.016,0.0449,0.016,0.7595,0.0065
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-110.0033,0.44,0.5,0.5701,0.5169,0.5701,0.06,0.1301,0.0768,0.1301,0.7595,0.0065
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,169.6005,0.4166,0.4674,0.4348,0.4596,0.4348,0.0508,0.0182,0.043,0.0182,0.7595,0.0065
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,6.3769,0.3748,0.3827,0.3978,0.3863,0.3978,0.0078,0.0229,0.0115,0.0229,0.7595,0.0065
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,251.4518,0.3709,0.2751,0.3408,0.2909,0.3408,0.0958,0.0302,0.08,0.0302,0.7595,0.0065
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-9.6627,0.3246,0.3709,0.4676,0.3941,0.4671,0.0463,0.143,0.0694,0.1425,0.7595,0.0065
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,155.4199,0.369,0.2047,0.3081,0.2296,0.3081,0.1643,0.0608,0.1394,0.0608,0.7595,0.0065
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,251.4518,0.4557,0.2751,0.3408,0.2909,0.3408,0.1806,0.1149,0.1648,0.1149,0.7595,0.0065
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-21.8701,0.3781,0.2614,0.3653,0.2864,0.3653,0.1167,0.0127,0.0917,0.0127,0.7595,0.0065
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-942.6759,0.4218,0.528,0.4932,0.5197,0.4932,0.1063,0.0715,0.0979,0.0715,0.7595,0.0065
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-83.7031,0.3918,0.4218,0.5018,0.441,0.5018,0.03,0.11,0.0492,0.11,0.7595,0.0065
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-249.7659,0.2979,0.384,0.5317,0.4195,0.5317,0.086,0.2338,0.1216,0.2338,0.7595,0.0065
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,3.5183,0.3781,0.5169,0.4762,0.5072,0.4765,0.1389,0.0981,0.1291,0.0984,0.7595,0.0065
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-83.7031,0.4316,0.4218,0.5018,0.441,0.5018,0.0098,0.0703,0.0095,0.0703,0.7595,0.0065
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-35.5909,0.3096,0.1962,0.3832,0.2412,0.3832,0.1134,0.0736,0.0684,0.0736,0.7595,0.0065
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-15.1051,0.3866,0.4035,0.5244,0.4324,0.5234,0.0169,0.1378,0.0458,0.1368,0.7595,0.0065
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,10.9657,0.3872,0.3794,0.4089,0.3865,0.4089,0.0078,0.0216,0.0007,0.0216,0.7595,0.0065
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,91.1674,0.3299,0.397,0.3446,0.3844,0.3446,0.0671,0.0148,0.0545,0.0148,0.7595,0.0065
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,0.879,0.2679,0.4674,0.5179,0.4794,0.5174,0.1995,0.25,0.2115,0.2495,0.7595,0.0065
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-10.5422,0.395,0.487,0.4328,0.4739,0.4328,0.0919,0.0377,0.0789,0.0377,0.7595,0.0065
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,227.5099,0.4192,0.4622,0.2946,0.4219,0.2946,0.043,0.1246,0.0027,0.1246,0.7595,0.0065
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,169.6005,0.4153,0.4674,0.4348,0.4596,0.4348,0.0522,0.0195,0.0443,0.0195,0.7595,0.0065
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-83.7031,0.4954,0.4218,0.5018,0.441,0.5018,0.0737,0.0064,0.0544,0.0064,0.7595,0.0065
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,6.3769,0.4153,0.3827,0.3978,0.3863,0.3978,0.0326,0.0175,0.029,0.0175,0.7595,0.0065
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,169.6005,0.4283,0.4674,0.4348,0.4596,0.4348,0.0391,0.0065,0.0313,0.0065,0.7595,0.0065
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,251.4518,0.3977,0.2751,0.3408,0.2909,0.3408,0.1226,0.0569,0.1068,0.0569,0.7595,0.0065
