model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-1.422,0.702,0.0836,0.4178,0.3327,0.4202,0.6184,0.2842,0.3693,0.2819,0.2598,0.0041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,3.2596,0.7388,0.0836,0.7113,0.5482,0.7113,0.6551,0.0275,0.1906,0.0275,0.2598,0.0041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-10.1935,0.6163,0.0836,0.471,0.3704,0.471,0.5327,0.1453,0.2459,0.1453,0.2598,0.0041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,2.3212,0.6898,0.0836,0.5799,0.451,0.5799,0.6062,0.1099,0.2388,0.1099,0.2598,0.0041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-11.5155,0.7469,0.0836,0.6308,0.4887,0.6308,0.6633,0.1161,0.2583,0.1161,0.2598,0.0041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,21.6443,0.8449,0.0836,0.8436,0.6461,0.8436,0.7613,0.0013,0.1987,0.0013,0.2598,0.0041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-11.6805,0.4327,0.0836,0.6436,0.4981,0.6436,0.349,0.211,0.0655,0.211,0.2598,0.0041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,21.6443,0.7347,0.0836,0.8436,0.6461,0.8436,0.6511,0.1089,0.0885,0.1089,0.2598,0.0041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,2.3212,0.7429,0.0836,0.5799,0.451,0.5799,0.6592,0.1629,0.2919,0.1629,0.2598,0.0041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-73.6393,0.3796,0.0,0.2733,0.2023,0.2733,0.3796,0.1062,0.1773,0.1062,0.2598,0.0041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,8.4952,0.6327,0.0836,0.627,0.4858,0.627,0.549,0.0057,0.1468,0.0057,0.2598,0.0041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-21.53,0.449,0.0836,0.6177,0.4789,0.6177,0.3653,0.1687,0.03,0.1687,0.2598,0.0041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-2.2941,0.7061,0.0836,0.7114,0.5483,0.7114,0.6225,0.0053,0.1578,0.0053,0.2598,0.0041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-2.2941,0.7306,0.0836,0.7114,0.5483,0.7114,0.647,0.0192,0.1823,0.0192,0.2598,0.0041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-48.403,0.7592,0.0836,0.4669,0.3673,0.4669,0.6755,0.2923,0.3919,0.2923,0.2598,0.0041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,21.5377,0.7796,0.0836,0.8107,0.6218,0.8107,0.696,0.0311,0.1578,0.0311,0.2598,0.0041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,23.8188,0.8327,0.0836,0.8557,0.6551,0.8557,0.749,0.023,0.1776,0.023,0.2598,0.0041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-13.7071,0.6286,0.0,0.3919,0.29,0.3919,0.6286,0.2367,0.3385,0.2367,0.2598,0.0041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,23.8188,0.8245,0.0836,0.8557,0.6551,0.8557,0.7409,0.0312,0.1694,0.0312,0.2598,0.0041
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,2.1229,0.8245,0.0836,0.7731,0.594,0.7731,0.7409,0.0514,0.2305,0.0514,0.2598,0.0041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-48.403,0.7347,0.0836,0.4669,0.3673,0.4669,0.6511,0.2678,0.3674,0.2678,0.2598,0.0041
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-2.2941,0.702,0.0836,0.7114,0.5483,0.7114,0.6184,0.0094,0.1537,0.0094,0.2598,0.0041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-33.7592,0.498,0.0,0.345,0.2553,0.345,0.498,0.153,0.2426,0.153,0.2598,0.0041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-1.1046,0.751,0.0836,0.4154,0.3312,0.4181,0.6674,0.3356,0.4199,0.333,0.2598,0.0041
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-28.9491,0.7265,0.0836,0.4874,0.3825,0.4874,0.6429,0.2391,0.344,0.2391,0.2598,0.0041
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1.8698,0.702,0.0836,0.5283,0.4127,0.5283,0.6184,0.1738,0.2893,0.1738,0.2598,0.0041
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-2.2941,0.7551,0.0836,0.7114,0.5483,0.7114,0.6715,0.0437,0.2068,0.0437,0.2598,0.0041
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-48.403,0.7347,0.0836,0.4669,0.3673,0.4669,0.6511,0.2678,0.3674,0.2678,0.2598,0.0041
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,3.2596,0.6857,0.0836,0.7113,0.5482,0.7113,0.6021,0.0255,0.1375,0.0255,0.2598,0.0041
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-2.2941,0.7388,0.0836,0.7114,0.5483,0.7114,0.6551,0.0274,0.1905,0.0274,0.2598,0.0041
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,2.3212,0.5796,0.0836,0.5799,0.451,0.5799,0.496,0.0003,0.1286,0.0003,0.2598,0.0041
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-2.2941,0.7347,0.0836,0.7114,0.5483,0.7114,0.6511,0.0233,0.1864,0.0233,0.2598,0.0041
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,3.2596,0.7265,0.0836,0.7113,0.5482,0.7113,0.6429,0.0153,0.1783,0.0153,0.2598,0.0041
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,3.2596,0.7347,0.0836,0.7113,0.5482,0.7113,0.6511,0.0234,0.1865,0.0234,0.2598,0.0041
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,2.3212,0.7837,0.0836,0.5799,0.451,0.5799,0.7,0.2037,0.3327,0.2037,0.2598,0.0041
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,23.8188,0.8286,0.0836,0.8557,0.6551,0.8557,0.7449,0.0271,0.1735,0.0271,0.2598,0.0041
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,21.6443,0.7184,0.0836,0.8436,0.6461,0.8436,0.6347,0.1252,0.0722,0.1252,0.2598,0.0041
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-48.403,0.7306,0.0836,0.4669,0.3673,0.4669,0.647,0.2637,0.3633,0.2637,0.2598,0.0041
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,3.2596,0.7184,0.0836,0.7113,0.5482,0.7113,0.6347,0.0071,0.1702,0.0071,0.2598,0.0041
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-2.2941,0.7143,0.0836,0.7114,0.5483,0.7114,0.6307,0.0029,0.166,0.0029,0.2598,0.0041
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-1.3783,0.4735,0.0836,0.2418,0.203,0.2448,0.3898,0.2316,0.2705,0.2286,0.2598,0.0041
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,2.3212,0.702,0.0836,0.5799,0.451,0.5799,0.6184,0.1221,0.2511,0.1221,0.2598,0.0041
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.1586,0.7551,0.0836,0.5015,0.3942,0.5032,0.6715,0.2536,0.3609,0.2519,0.2598,0.0041
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,90.8352,0.6082,0.0,0.6469,0.4788,0.6469,0.6082,0.0387,0.1294,0.0387,0.2598,0.0041
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,3.2596,0.7306,0.0836,0.7113,0.5482,0.7113,0.647,0.0194,0.1824,0.0194,0.2598,0.0041
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-1665.0886,0.4939,0.0,0.2286,0.1692,0.2286,0.4939,0.2653,0.3247,0.2653,0.2598,0.0041
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,2.3212,0.6898,0.0836,0.5799,0.451,0.5799,0.6062,0.1099,0.2388,0.1099,0.2598,0.0041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,2.1229,0.8122,0.0836,0.7731,0.594,0.7731,0.7286,0.0391,0.2183,0.0391,0.2598,0.0041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,25.7768,0.8286,0.0836,0.7663,0.5889,0.7663,0.7449,0.0622,0.2396,0.0622,0.2598,0.0041
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,3.3421,0.4571,0.0836,0.6531,0.5052,0.6531,0.3735,0.196,0.048,0.196,0.2598,0.0041
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,4.1131,0.8163,0.0836,0.7252,0.5585,0.7252,0.7327,0.0912,0.2578,0.0912,0.2598,0.0041
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,3.2596,0.7306,0.0836,0.7113,0.5482,0.7113,0.647,0.0194,0.1824,0.0194,0.2598,0.0041
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-1.7879,0.6245,0.0836,0.3766,0.3021,0.3788,0.5409,0.2479,0.3224,0.2457,0.2598,0.0041
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-11.5155,0.6776,0.0836,0.6308,0.4887,0.6308,0.5939,0.0467,0.1889,0.0467,0.2598,0.0041
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,21.6443,0.7224,0.0836,0.8436,0.6461,0.8436,0.6388,0.1212,0.0763,0.1212,0.2598,0.0041
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,21.6443,0.8082,0.0836,0.8436,0.6461,0.8436,0.7245,0.0354,0.162,0.0354,0.2598,0.0041
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-20.5472,0.5143,0.0836,0.6607,0.5108,0.6607,0.4307,0.1464,0.0035,0.1464,0.2598,0.0041
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,8.4952,0.6,0.0836,0.627,0.4858,0.627,0.5164,0.027,0.1142,0.027,0.2598,0.0041
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,3.2596,0.7184,0.0836,0.7113,0.5482,0.7113,0.6347,0.0071,0.1702,0.0071,0.2598,0.0041
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,2.3212,0.6367,0.0836,0.5799,0.451,0.5799,0.5531,0.0568,0.1857,0.0568,0.2598,0.0041
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,20.4456,0.7714,0.0836,0.741,0.5702,0.741,0.6878,0.0305,0.2012,0.0305,0.2598,0.0041
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-21.53,0.6082,0.0836,0.6177,0.4789,0.6177,0.5245,0.0095,0.1292,0.0095,0.2598,0.0041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,45.9586,0.6163,0.0836,0.7911,0.6073,0.7911,0.5327,0.1748,0.009,0.1748,0.2598,0.0041
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,8.4952,0.6367,0.0836,0.627,0.4858,0.627,0.5531,0.0098,0.1509,0.0098,0.2598,0.0041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,62.4062,0.5184,0.0836,0.7546,0.5803,0.7546,0.4347,0.2363,0.0619,0.2363,0.2598,0.0041
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,8.4952,0.6204,0.0836,0.627,0.4858,0.627,0.5368,0.0066,0.1346,0.0066,0.2598,0.0041
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-11.6805,0.4816,0.0836,0.6436,0.4981,0.6436,0.398,0.162,0.0165,0.162,0.2598,0.0041
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-11.5155,0.6612,0.0836,0.6308,0.4887,0.6308,0.5776,0.0304,0.1726,0.0304,0.2598,0.0041
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-11.5155,0.6531,0.0836,0.6308,0.4887,0.6308,0.5694,0.0222,0.1644,0.0222,0.2598,0.0041
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-47.5882,0.5429,0.0836,0.5074,0.3973,0.5074,0.4592,0.0354,0.1455,0.0354,0.2598,0.0041
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-30.9694,0.5388,0.0,0.2834,0.2098,0.2834,0.5388,0.2554,0.329,0.2554,0.2598,0.0041
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-36.0065,0.4776,0.0,0.2669,0.1975,0.2669,0.4776,0.2107,0.28,0.2107,0.2598,0.0041
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-11.5155,0.6245,0.0836,0.6308,0.4887,0.6308,0.5409,0.0063,0.1358,0.0063,0.2598,0.0041
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-145.3939,0.3388,0.0,0.3983,0.2948,0.3983,0.3388,0.0595,0.044,0.0595,0.2598,0.0041
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,571.6468,0.5755,0.0,0.6776,0.5015,0.6776,0.5755,0.102,0.074,0.102,0.2598,0.0041
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-131.9859,0.5755,0.0,0.4121,0.3051,0.4121,0.5755,0.1634,0.2704,0.1634,0.2598,0.0041
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,3.3421,0.5102,0.0836,0.6531,0.5052,0.6531,0.4266,0.1429,0.0051,0.1429,0.2598,0.0041
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-46.5927,0.5388,0.0,0.3567,0.264,0.3567,0.5388,0.1821,0.2747,0.1821,0.2598,0.0041
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,2.0342,0.298,0.0,0.6313,0.4653,0.6287,0.298,0.3334,0.1674,0.3307,0.2598,0.0041
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,5.964,0.3224,0.0836,0.7875,0.6046,0.7875,0.2388,0.465,0.2821,0.465,0.2598,0.0041
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,62.4062,0.6531,0.0836,0.7546,0.5803,0.7546,0.5694,0.1016,0.0728,0.1016,0.2598,0.0041
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-13.6851,0.3755,0.0,0.5352,0.3962,0.5352,0.3755,0.1597,0.0207,0.1597,0.2598,0.0041
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.158,0.2857,0.0836,0.5158,0.4045,0.5171,0.2021,0.2301,0.1188,0.2314,0.2598,0.0041
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-54.1132,0.3469,0.0836,0.3679,0.294,0.3679,0.2633,0.0209,0.0529,0.0209,0.2598,0.0041
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-13.7071,0.5959,0.0,0.3919,0.29,0.3919,0.5959,0.2041,0.3059,0.2041,0.2598,0.0041
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,8.4952,0.6082,0.0836,0.627,0.4858,0.627,0.5245,0.0188,0.1224,0.0188,0.2598,0.0041
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-131.9859,0.6939,0.0,0.4121,0.3051,0.4121,0.6939,0.2817,0.3888,0.2817,0.2598,0.0041
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-127.8642,0.6082,0.0,0.3766,0.2788,0.3766,0.6082,0.2315,0.3294,0.2315,0.2598,0.0041
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,3.9874,0.702,0.0836,0.6549,0.5086,0.6577,0.6184,0.0471,0.1935,0.0443,0.2598,0.0041
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,8.4952,0.7388,0.0836,0.627,0.4858,0.627,0.6551,0.1118,0.253,0.1118,0.2598,0.0041
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-35.4277,0.3796,0.0,0.1334,0.0987,0.1334,0.3796,0.2462,0.2809,0.2462,0.2598,0.0041
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-41.7624,0.5143,0.0,0.4993,0.3696,0.4993,0.5143,0.015,0.1447,0.015,0.2598,0.0041
