model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1906,0.4907,0.6343,0.5263,0.6289,0.5315,0.1435,0.0356,0.1381,0.0407,0.9477,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.5617,0.5093,0.5139,0.6051,0.5184,0.6007,0.0046,0.0959,0.0092,0.0915,0.9477,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.7085,0.4722,0.3935,0.5929,0.4037,0.5878,0.0787,0.1207,0.0685,0.1156,0.9477,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,8.1928,0.6574,0.6389,0.6969,0.6419,0.6968,0.0185,0.0395,0.0155,0.0394,0.9477,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9224,0.287,0.1435,0.467,0.1601,0.4601,0.1435,0.18,0.127,0.1731,0.9477,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,13.2804,0.5139,0.5417,0.6222,0.5456,0.6174,0.0278,0.1083,0.0317,0.1035,0.9477,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,12.1336,0.5231,0.5,0.5439,0.5022,0.5412,0.0231,0.0207,0.021,0.0181,0.9477,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7338,0.2639,0.1852,0.3837,0.1952,0.3768,0.0787,0.1198,0.0687,0.113,0.9477,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.7671,0.4074,0.3426,0.4412,0.3479,0.4445,0.0648,0.0338,0.0595,0.0371,0.9477,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8218,0.1991,0.0463,0.3918,0.064,0.3844,0.1528,0.1927,0.1351,0.1854,0.9477,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2076,0.4537,0.5417,0.5575,0.5424,0.5558,0.088,0.1038,0.0887,0.1021,0.9477,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,9.2986,0.5046,0.662,0.5657,0.6571,0.5676,0.1574,0.0611,0.1525,0.063,0.9477,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.2217,0.5602,0.6481,0.563,0.6439,0.5662,0.088,0.0028,0.0837,0.006,0.9477,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1181,0.6157,0.537,0.7512,0.5476,0.7396,0.0787,0.1354,0.0681,0.1238,0.9477,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,835.0918,0.6481,0.588,0.6481,0.5911,0.6481,0.0602,0.0,0.057,0.0,0.9477,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.2263,0.3935,0.3426,0.4886,0.3502,0.4884,0.0509,0.0951,0.0433,0.0949,0.9477,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,835.0918,0.6343,0.588,0.6481,0.5911,0.6481,0.0463,0.0139,0.0432,0.0139,0.9477,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.0094,0.6759,0.6389,0.7039,0.6423,0.7037,0.037,0.028,0.0336,0.0278,0.9477,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8262,0.5509,0.537,0.5702,0.5388,0.5713,0.0139,0.0193,0.0121,0.0204,0.9477,0.0463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.0697,0.5046,0.6065,0.5582,0.604,0.5588,0.1019,0.0536,0.0994,0.0542,0.9477,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7506,0.3565,0.3009,0.4388,0.3082,0.4407,0.0556,0.0823,0.0482,0.0843,0.9477,0.0463
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.8429,0.5509,0.662,0.5244,0.6551,0.5294,0.1111,0.0265,0.1042,0.0215,0.9477,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.8357,0.5787,0.537,0.5193,0.5363,0.5233,0.0417,0.0595,0.0424,0.0554,0.9477,0.0463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6626,0.5278,0.5046,0.5525,0.5069,0.5478,0.0231,0.0247,0.0209,0.0201,0.9477,0.0463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,21.8771,0.5324,0.5417,0.5381,0.5415,0.5389,0.0093,0.0057,0.0091,0.0065,0.9477,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3886,0.5741,0.537,0.5597,0.5383,0.5616,0.037,0.0144,0.0358,0.0125,0.9477,0.0463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.258,0.4676,0.7824,0.5865,0.7725,0.5932,0.3148,0.1189,0.3049,0.1256,0.9477,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.0647,0.4815,0.6481,0.5821,0.6448,0.5838,0.1667,0.1006,0.1633,0.1023,0.9477,0.0463
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4624,0.4537,0.463,0.5121,0.4654,0.5095,0.0093,0.0584,0.0117,0.0558,0.9477,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.8104,0.5093,0.662,0.5229,0.6549,0.5264,0.1528,0.0136,0.1457,0.0172,0.9477,0.0463
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.6095,0.5602,0.4861,0.5889,0.4913,0.5846,0.0741,0.0287,0.0689,0.0245,0.9477,0.0463
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.6846,0.5648,0.6157,0.5283,0.6114,0.5318,0.0509,0.0365,0.0465,0.033,0.9477,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8346,0.5741,0.537,0.6943,0.5448,0.6849,0.037,0.1202,0.0293,0.1108,0.9477,0.0463
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.9858,0.6667,0.6389,0.7334,0.6438,0.7332,0.0278,0.0668,0.0228,0.0665,0.9477,0.0463
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.6741,0.537,0.588,0.6849,0.5929,0.683,0.0509,0.1478,0.0559,0.146,0.9477,0.0463
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3886,0.5694,0.537,0.5597,0.5383,0.5616,0.0324,0.0097,0.0311,0.0079,0.9477,0.0463
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.0315,0.5231,0.5,0.6052,0.5052,0.6001,0.0231,0.082,0.0179,0.077,0.9477,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0134,0.463,0.6481,0.6033,0.6458,0.6037,0.1852,0.1403,0.1829,0.1408,0.9477,0.0463
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7594,0.4259,0.3519,0.5334,0.3611,0.5298,0.0741,0.1075,0.0648,0.1038,0.9477,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.8501,0.4537,0.5833,0.5686,0.5825,0.5679,0.1296,0.1149,0.1288,0.1142,0.9477,0.0463
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2551,0.5231,0.3935,0.5813,0.4029,0.5731,0.1296,0.0581,0.1202,0.05,0.9477,0.0463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.877,0.4167,0.1852,0.4701,0.1997,0.4636,0.2315,0.0535,0.2169,0.047,0.9477,0.0463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.4942,0.5278,0.5,0.5857,0.5042,0.5813,0.0278,0.0579,0.0235,0.0535,0.9477,0.0463
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5846,0.3287,0.6111,0.4463,0.6028,0.4515,0.2824,0.1176,0.2741,0.1228,0.9477,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.2543,0.5231,0.9028,0.6395,0.8894,0.6476,0.3796,0.1164,0.3663,0.1245,0.9477,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.7094,0.6435,0.7222,0.6654,0.7193,0.6672,0.0787,0.0219,0.0758,0.0236,0.9477,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.8174,0.6759,0.7731,0.6993,0.7695,0.7042,0.0972,0.0233,0.0936,0.0283,0.9477,0.0463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2517,0.3148,0.3796,0.4595,0.3836,0.4563,0.0648,0.1447,0.0688,0.1415,0.9477,0.0463
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.5848,0.5833,0.662,0.6554,0.6616,0.6535,0.0787,0.072,0.0783,0.0701,0.9477,0.0463
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,8.1613,0.5648,0.6481,0.5684,0.6441,0.5698,0.0833,0.0035,0.0792,0.005,0.9477,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1307,0.3981,0.4769,0.5194,0.4791,0.519,0.0787,0.1212,0.0809,0.1208,0.9477,0.0463
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.9666,0.4907,0.5741,0.6337,0.5773,0.6355,0.0833,0.143,0.0865,0.1448,0.9477,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.9985,0.5602,0.6481,0.6026,0.6458,0.6032,0.088,0.0424,0.0856,0.043,0.9477,0.0463
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.5401,0.6204,0.588,0.6811,0.5926,0.6775,0.0324,0.0607,0.0277,0.0571,0.9477,0.0463
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3922,0.3102,0.4676,0.5212,0.4705,0.5235,0.1574,0.211,0.1603,0.2134,0.9477,0.0463
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.3518,0.4259,0.1806,0.465,0.1952,0.4616,0.2454,0.0391,0.2307,0.0357,0.9477,0.0463
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,8.3528,0.4954,0.5,0.5451,0.5023,0.5437,0.0046,0.0497,0.0069,0.0483,0.9477,0.0463
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.2075,0.3935,0.4769,0.4634,0.4763,0.4653,0.0833,0.0698,0.0827,0.0718,0.9477,0.0463
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.7317,0.5602,0.5417,0.6689,0.5479,0.6617,0.0185,0.1087,0.0122,0.1016,0.9477,0.0463
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6334,0.3843,0.338,0.5197,0.3472,0.5143,0.0463,0.1354,0.0371,0.13,0.9477,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0178,0.4676,0.1806,0.536,0.1987,0.528,0.287,0.0684,0.2689,0.0604,0.9477,0.0463
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.2925,0.4583,0.1852,0.503,0.2014,0.4958,0.2731,0.0447,0.2569,0.0375,0.9477,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.7626,0.4306,0.4491,0.4373,0.4488,0.4439,0.0185,0.0068,0.0182,0.0133,0.9477,0.0463
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.7809,0.4352,0.1852,0.5019,0.2014,0.4951,0.25,0.0667,0.2338,0.0599,0.9477,0.0463
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4049,0.287,0.3843,0.4646,0.3886,0.4669,0.0972,0.1776,0.1015,0.1799,0.9477,0.0463
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.3738,0.4074,0.3935,0.5295,0.4005,0.5267,0.0139,0.1221,0.0069,0.1193,0.9477,0.0463
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.6802,0.3935,0.2222,0.4361,0.2333,0.4338,0.1713,0.0426,0.1602,0.0403,0.9477,0.0463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4969,0.2731,0.2917,0.422,0.2985,0.4217,0.0185,0.1489,0.0253,0.1486,0.9477,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3599,0.3009,0.338,0.5611,0.3492,0.5525,0.037,0.2601,0.0482,0.2516,0.9477,0.0463
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5687,0.3287,0.3148,0.4862,0.3235,0.4819,0.0139,0.1575,0.0052,0.1532,0.9477,0.0463
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.8143,0.412,0.1852,0.4132,0.1969,0.4094,0.2269,0.0012,0.2151,0.0026,0.9477,0.0463
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.408,0.2361,0.1574,0.4202,0.1708,0.4128,0.0787,0.1841,0.0654,0.1767,0.9477,0.0463
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2381,0.4074,0.5,0.5315,0.5017,0.5326,0.0926,0.1241,0.0943,0.1252,0.9477,0.0463
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0542,0.3519,0.5093,0.4568,0.5069,0.4638,0.1574,0.105,0.155,0.112,0.9477,0.0463
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9155,0.2963,0.2917,0.4353,0.2991,0.4337,0.0046,0.139,0.0028,0.1374,0.9477,0.0463
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1588,0.3102,0.2917,0.5225,0.3034,0.5162,0.0185,0.2123,0.0068,0.206,0.9477,0.0463
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1751,0.3796,0.3519,0.4791,0.3581,0.4723,0.0278,0.0994,0.0215,0.0927,0.9477,0.0463
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7228,0.338,0.1528,0.4596,0.1683,0.4493,0.1852,0.1216,0.1697,0.1113,0.9477,0.0463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.4286,0.3287,0.3565,0.5403,0.366,0.5377,0.0278,0.2116,0.0372,0.209,0.9477,0.0463
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4333,0.4352,0.4769,0.3477,0.4703,0.3509,0.0417,0.0875,0.0351,0.0843,0.9477,0.0463
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6953,0.4583,0.4769,0.322,0.469,0.3265,0.0185,0.1363,0.0107,0.1318,0.9477,0.0463
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4114,0.2546,0.3796,0.3612,0.379,0.3676,0.125,0.1066,0.1244,0.113,0.9477,0.0463
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.7296,0.3704,0.4537,0.4022,0.4513,0.4068,0.0833,0.0318,0.0809,0.0365,0.9477,0.0463
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.8934,0.4306,0.1852,0.4203,0.1973,0.4178,0.2454,0.0103,0.2332,0.0128,0.9477,0.0463
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.9362,0.3796,0.5278,0.4691,0.525,0.4738,0.1481,0.0895,0.1453,0.0942,0.9477,0.0463
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.8313,0.3889,0.1852,0.4378,0.1981,0.4324,0.2037,0.0489,0.1908,0.0435,0.9477,0.0463
