model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-1.1304,0.6362,0.6472,0.784,0.6618,0.785,0.011,0.1479,0.0256,0.1488,0.8941,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,1.3621,0.4445,0.3832,0.6202,0.4084,0.6214,0.0612,0.1757,0.036,0.1769,0.8941,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-1.7531,0.7791,0.8007,0.7958,0.8004,0.7977,0.0216,0.0167,0.0213,0.0186,0.8941,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.5858,0.6125,0.6724,0.7462,0.6804,0.7483,0.0599,0.1337,0.0679,0.1357,0.8941,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.8637,0.6159,0.6327,0.7511,0.6453,0.7522,0.0167,0.1352,0.0294,0.1362,0.8941,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.7985,0.4618,0.4497,0.6657,0.4728,0.6672,0.012,0.2039,0.011,0.2054,0.8941,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-0.6609,0.6337,0.6182,0.7381,0.631,0.739,0.0155,0.1044,0.0027,0.1053,0.8941,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-1.1199,0.6392,0.6685,0.793,0.6818,0.7944,0.0293,0.1538,0.0427,0.1552,0.8941,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.6071,0.5453,0.5429,0.6708,0.5566,0.6729,0.0024,0.1255,0.0114,0.1276,0.8941,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-0.9329,0.6412,0.6685,0.7534,0.6776,0.7546,0.0273,0.1122,0.0364,0.1134,0.8941,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-1.1092,0.653,0.6522,0.8585,0.6742,0.8602,0.0009,0.2054,0.0212,0.2072,0.8941,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-0.25,0.623,0.5991,0.7308,0.6132,0.7323,0.0239,0.1078,0.0098,0.1093,0.8941,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.3655,0.5954,0.5659,0.6827,0.5785,0.6847,0.0296,0.0873,0.017,0.0893,0.8941,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.5636,0.6394,0.6281,0.8163,0.6483,0.8188,0.0113,0.1769,0.0089,0.1794,0.8941,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.1683,0.6038,0.5657,0.7306,0.5834,0.7322,0.038,0.1269,0.0204,0.1285,0.8941,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-1.6323,0.7724,0.7652,0.7886,0.7679,0.7904,0.0072,0.0162,0.0045,0.018,0.8941,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,1.2635,0.3714,0.3549,0.5845,0.3793,0.5853,0.0165,0.2131,0.0079,0.2139,0.8941,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-0.8354,0.6418,0.6746,0.7466,0.6824,0.7477,0.0328,0.1048,0.0406,0.1059,0.8941,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-1.7624,0.7661,0.7485,0.7907,0.7531,0.792,0.0176,0.0247,0.013,0.0259,0.8941,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-0.5868,0.6391,0.6281,0.8121,0.6479,0.8146,0.011,0.173,0.0088,0.1755,0.8941,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.43,0.6177,0.5998,0.6898,0.6096,0.6916,0.0179,0.0721,0.0082,0.0739,0.8941,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,1.0603,0.4474,0.3832,0.6527,0.4119,0.6539,0.0642,0.2053,0.0356,0.2065,0.8941,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-0.8589,0.6436,0.659,0.7782,0.6718,0.7798,0.0154,0.1345,0.0282,0.1362,0.8941,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,0.0355,0.5887,0.5578,0.716,0.5747,0.7175,0.031,0.1273,0.0141,0.1288,0.8941,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-1.1222,0.6539,0.6522,0.8628,0.6747,0.8645,0.0017,0.2089,0.0208,0.2106,0.8941,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-1.0218,0.6445,0.641,0.8281,0.661,0.8297,0.0035,0.1836,0.0165,0.1853,0.8941,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-0.3648,0.6305,0.6072,0.723,0.6196,0.7241,0.0232,0.0925,0.0108,0.0936,0.8941,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-1.6526,0.7715,0.7767,0.7928,0.7786,0.7943,0.0053,0.0213,0.0071,0.0228,0.8941,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-0.4334,0.6141,0.5982,0.7233,0.6116,0.7244,0.0159,0.1093,0.0025,0.1103,0.8941,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-1.0625,0.6552,0.6522,0.8579,0.6742,0.8597,0.003,0.2027,0.019,0.2045,0.8941,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,0.2913,0.6176,0.6301,0.703,0.638,0.7049,0.0125,0.0854,0.0204,0.0873,0.8941,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-0.5927,0.6426,0.6284,0.7385,0.6402,0.7395,0.0142,0.0959,0.0025,0.0968,0.8941,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,-1.1329,0.6459,0.6879,0.7568,0.6954,0.758,0.042,0.1108,0.0494,0.112,0.8941,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,-0.4552,0.702,0.6285,0.7217,0.6385,0.7236,0.0735,0.0198,0.0634,0.0216,0.8941,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-0.0739,0.6273,0.6282,0.745,0.6408,0.747,0.0009,0.1177,0.0135,0.1197,0.8941,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-0.8501,0.6413,0.6243,0.756,0.6383,0.757,0.017,0.1147,0.003,0.1157,0.8941,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,0.2563,0.6,0.6069,0.7084,0.6178,0.7103,0.0069,0.1084,0.0179,0.1103,0.8941,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,-0.6343,0.6192,0.6404,0.7606,0.6532,0.762,0.0212,0.1414,0.034,0.1428,0.8941,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-0.0526,0.6208,0.5879,0.7011,0.6,0.7022,0.0329,0.0803,0.0208,0.0814,0.8941,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.764,0.5474,0.6117,0.6493,0.616,0.6518,0.0643,0.1019,0.0686,0.1044,0.8941,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.5911,0.6322,0.6138,0.7384,0.6271,0.7395,0.0184,0.1062,0.0051,0.1072,0.8941,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,100,-1.1125,0.7504,0.7531,0.7647,0.7546,0.7672,0.0027,0.0143,0.0042,0.0168,0.8941,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,-0.5848,0.6196,0.6398,0.7765,0.6544,0.7779,0.0202,0.1569,0.0348,0.1582,0.8941,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,0.4709,0.5344,0.5423,0.6965,0.5588,0.6982,0.0079,0.1621,0.0244,0.1638,0.8941,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,0.1245,0.6224,0.6126,0.6899,0.6209,0.6915,0.0098,0.0675,0.0015,0.069,0.8941,0.0071
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,100,-0.3493,0.6211,0.65,0.715,0.6571,0.7168,0.029,0.0939,0.0361,0.0958,0.8941,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,0.0798,0.5952,0.606,0.7041,0.6166,0.706,0.0108,0.1089,0.0214,0.1108,0.8941,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,-0.0539,0.5955,0.6391,0.7044,0.6462,0.7065,0.0436,0.1089,0.0507,0.111,0.8941,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,0.0896,0.6036,0.6435,0.7092,0.6507,0.7115,0.0399,0.1056,0.0471,0.1079,0.8941,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,0.4813,0.6199,0.622,0.6814,0.6285,0.6836,0.0021,0.0616,0.0087,0.0637,0.8941,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,0.4484,0.5561,0.5255,0.6618,0.5401,0.6637,0.0306,0.1057,0.016,0.1076,0.8941,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,0.2607,0.5585,0.5847,0.6683,0.5938,0.6705,0.0263,0.1098,0.0354,0.112,0.8941,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,0.9785,0.4986,0.4229,0.6491,0.447,0.6503,0.0757,0.1505,0.0516,0.1518,0.8941,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,100,0.6802,0.4818,0.4933,0.6629,0.5114,0.6645,0.0115,0.1811,0.0296,0.1827,0.8941,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,1.0351,0.4515,0.4152,0.6517,0.4404,0.653,0.0363,0.2002,0.0111,0.2015,0.8941,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,0.5093,0.5522,0.5996,0.661,0.6063,0.6633,0.0474,0.1088,0.0541,0.1111,0.8941,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,0.5293,0.583,0.6146,0.633,0.6168,0.6354,0.0315,0.0499,0.0337,0.0523,0.8941,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,0.3996,0.492,0.4668,0.6872,0.4903,0.6888,0.0252,0.1952,0.0017,0.1967,0.8941,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,0.8306,0.5633,0.579,0.6428,0.586,0.6451,0.0157,0.0795,0.0227,0.0818,0.8941,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,100,0.803,0.4675,0.4422,0.6589,0.4653,0.6603,0.0253,0.1913,0.0022,0.1928,0.8941,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,0.364,0.5888,0.6542,0.6876,0.658,0.6903,0.0654,0.0988,0.0692,0.1015,0.8941,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,0.5309,0.5676,0.6092,0.6659,0.6154,0.6683,0.0416,0.0983,0.0479,0.1007,0.8941,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,100,0.8741,0.5536,0.5288,0.628,0.5395,0.63,0.0248,0.0744,0.0141,0.0765,0.8941,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,100,0.2526,0.6231,0.6498,0.6867,0.654,0.6888,0.0268,0.0636,0.0309,0.0657,0.8941,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,100,0.6768,0.5616,0.5778,0.639,0.5845,0.6412,0.0162,0.0774,0.0229,0.0796,0.8941,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,0.4278,0.5947,0.5906,0.6732,0.5996,0.6756,0.0041,0.0785,0.0049,0.0809,0.8941,0.0071
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,0.5238,0.5397,0.5386,0.6637,0.5521,0.6658,0.0011,0.124,0.0124,0.1261,0.8941,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,100,0.3503,0.5354,0.5833,0.6436,0.5898,0.6455,0.0479,0.1082,0.0545,0.1101,0.8941,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,1.6952,0.2988,0.3579,0.5254,0.3757,0.5262,0.0591,0.2266,0.0769,0.2274,0.8941,0.0071
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,100,0.5015,0.5164,0.5496,0.6897,0.5646,0.6915,0.0332,0.1733,0.0482,0.1751,0.8941,0.0071
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,100,1.0103,0.554,0.5377,0.6444,0.5492,0.6464,0.0163,0.0904,0.0048,0.0924,0.8941,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,0.739,0.5335,0.5888,0.6663,0.5973,0.6687,0.0553,0.1328,0.0637,0.1352,0.8941,0.0071
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,100,1.663,0.3023,0.2928,0.5598,0.3211,0.5602,0.0095,0.2575,0.0188,0.2579,0.8941,0.0071
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,100,-0.188,0.5783,0.5582,0.7054,0.574,0.7074,0.0202,0.1271,0.0044,0.129,0.8941,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,0.7788,0.5687,0.575,0.6414,0.5823,0.6437,0.0063,0.0728,0.0136,0.075,0.8941,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,100,1.4953,0.3104,0.2455,0.5557,0.2784,0.5558,0.0649,0.2452,0.032,0.2454,0.8941,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,-0.9162,0.6834,0.7057,0.7693,0.7127,0.7718,0.0224,0.0859,0.0294,0.0884,0.8941,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,100,0.6696,0.4561,0.445,0.6923,0.4713,0.6939,0.0111,0.2362,0.0153,0.2379,0.8941,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,1.0357,0.3546,0.3515,0.5961,0.3775,0.5968,0.0031,0.2415,0.0229,0.2423,0.8941,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,0.795,0.5322,0.5403,0.6246,0.5494,0.6265,0.0081,0.0924,0.0172,0.0943,0.8941,0.0071
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,100,1.2924,0.3816,0.3118,0.5824,0.3405,0.5831,0.0699,0.2007,0.0411,0.2014,0.8941,0.0071
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,100,0.7676,0.4908,0.5202,0.6544,0.5346,0.6563,0.0294,0.1636,0.0438,0.1655,0.8941,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,100,0.8652,0.4591,0.4571,0.6662,0.4794,0.6678,0.0021,0.2071,0.0203,0.2087,0.8941,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,1.3327,0.3393,0.4086,0.6015,0.4291,0.6026,0.0693,0.2623,0.0898,0.2633,0.8941,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,-0.2043,0.6181,0.6214,0.7133,0.6313,0.7152,0.0032,0.0951,0.0131,0.097,0.8941,0.0071
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,100,-0.0115,0.5763,0.6232,0.714,0.633,0.7161,0.0469,0.1377,0.0568,0.1398,0.8941,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,1.2025,0.4578,0.4556,0.637,0.4749,0.6385,0.0023,0.1792,0.0171,0.1807,0.8941,0.0071
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,100,0.3254,0.5722,0.6649,0.6855,0.6674,0.6883,0.0927,0.1133,0.0952,0.1161,0.8941,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,0.9075,0.4596,0.4459,0.6583,0.4685,0.6598,0.0137,0.1987,0.0089,0.2002,0.8941,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,0.5294,0.56,0.5605,0.651,0.5703,0.6531,0.0006,0.0911,0.0104,0.0932,0.8941,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.1463,0.5701,0.561,0.857,0.6081,0.8321,0.0091,0.2869,0.038,0.262,0.8262,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,1.2745,0.1873,0.1668,0.5502,0.2275,0.5162,0.0205,0.3629,0.0402,0.3289,0.8262,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.6274,0.508,0.5292,0.8219,0.5758,0.7977,0.0212,0.314,0.0679,0.2898,0.8262,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.3234,0.768,0.8211,0.9431,0.8405,0.933,0.0531,0.1751,0.0725,0.165,0.8262,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.1304,0.6763,0.7119,0.8889,0.7398,0.8725,0.0356,0.2126,0.0635,0.1963,0.8262,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.3621,0.1668,0.1501,0.5356,0.2109,0.4999,0.0167,0.3689,0.0441,0.3332,0.8262,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.7531,0.6869,0.6922,0.9307,0.7307,0.9136,0.0053,0.2438,0.0438,0.2267,0.8262,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.5858,0.2555,0.3078,0.7876,0.3852,0.7532,0.0523,0.5321,0.1297,0.4977,0.8262,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.8637,0.6626,0.677,0.8347,0.7015,0.8177,0.0144,0.1721,0.0388,0.1551,0.8262,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.7985,0.1645,0.1539,0.6746,0.2379,0.6374,0.0106,0.51,0.0734,0.4729,0.8262,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-0.6609,0.6823,0.7202,0.8327,0.7373,0.8185,0.0379,0.1503,0.055,0.1362,0.8262,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-1.1199,0.677,0.6164,0.8775,0.658,0.856,0.0607,0.2004,0.019,0.1789,0.8262,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.6071,0.1448,0.0879,0.6669,0.1814,0.6257,0.0569,0.5221,0.0366,0.4809,0.8262,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.9329,0.7074,0.6778,0.845,0.7037,0.8269,0.0296,0.1376,0.0037,0.1195,0.8262,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-1.1092,0.6543,0.6664,0.933,0.709,0.9118,0.0121,0.2787,0.0548,0.2575,0.8262,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-0.25,0.3768,0.3237,0.7757,0.3964,0.7418,0.0531,0.3989,0.0196,0.365,0.8262,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.3655,0.0561,0.0417,0.7168,0.1506,0.6684,0.0144,0.6607,0.0945,0.6123,0.8262,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.5636,0.2426,0.1638,0.8687,0.2784,0.8238,0.0788,0.626,0.0358,0.5812,0.8262,0.0758
