model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,3.9475,0.6709,0.667,0.6282,0.6592,0.6315,0.0039,0.0427,0.0117,0.0394,0.7801,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,4.2715,0.6391,0.6416,0.6049,0.6345,0.609,0.0025,0.0342,0.0047,0.0302,0.7801,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,4.4212,0.6631,0.6592,0.6226,0.652,0.6264,0.0039,0.0405,0.0111,0.0367,0.7801,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.9531,0.4153,0.4045,0.4792,0.4188,0.4698,0.0108,0.0639,0.0035,0.0545,0.7801,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-3.046,0.6493,0.6766,0.6437,0.6693,0.6436,0.0273,0.0056,0.02,0.0058,0.7801,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.9298,0.456,0.4727,0.5039,0.4791,0.5016,0.0167,0.0478,0.0231,0.0456,0.7801,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.679,0.5144,0.512,0.5123,0.5116,0.51,0.0024,0.0021,0.0028,0.0044,0.7801,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.0684,0.5477,0.5474,0.5516,0.5479,0.5494,0.0003,0.0039,0.0002,0.0017,0.7801,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.6864,0.5505,0.554,0.5645,0.5558,0.562,0.0035,0.014,0.0053,0.0115,0.7801,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.3376,0.5547,0.5532,0.5585,0.554,0.5568,0.0014,0.0038,0.0007,0.0021,0.7801,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-1.2204,0.4696,0.482,0.3616,0.4588,0.3764,0.0125,0.108,0.0108,0.0932,0.7801,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-1.5816,0.5407,0.534,0.5417,0.5354,0.5401,0.0067,0.001,0.0053,0.0006,0.7801,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,3.1366,0.586,0.6262,0.5972,0.6203,0.5993,0.0401,0.0112,0.0342,0.0133,0.7801,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.6358,0.6006,0.6179,0.5774,0.6093,0.5789,0.0172,0.0232,0.0087,0.0217,0.7801,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.5572,0.4502,0.4581,0.4922,0.4645,0.4874,0.0078,0.0419,0.0143,0.0372,0.7801,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-2.1803,0.7077,0.7486,0.6788,0.7342,0.6829,0.0409,0.0289,0.0265,0.0248,0.7801,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.088,0.4337,0.4417,0.4799,0.4485,0.4726,0.0079,0.0461,0.0148,0.0389,0.7801,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.297,0.4829,0.4639,0.4321,0.4575,0.4349,0.019,0.0507,0.0254,0.048,0.7801,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.683,0.6648,0.6622,0.5379,0.639,0.5568,0.0026,0.1269,0.0258,0.108,0.7801,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.4898,0.5883,0.5994,0.5626,0.5923,0.567,0.0112,0.0256,0.004,0.0213,0.7801,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.4699,0.6978,0.7334,0.5827,0.7042,0.6008,0.0356,0.1152,0.0064,0.097,0.7801,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.5846,0.4908,0.4675,0.3686,0.449,0.3833,0.0233,0.1222,0.0418,0.1075,0.7801,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.4355,0.5417,0.5539,0.5938,0.5617,0.5893,0.0121,0.0521,0.0199,0.0476,0.7801,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-2.2695,0.5466,0.5606,0.5219,0.5527,0.5247,0.014,0.0248,0.0061,0.0219,0.7801,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-2.7346,0.5514,0.5468,0.572,0.5513,0.5674,0.0045,0.0206,0.0,0.016,0.7801,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,2.9035,0.5782,0.6197,0.5861,0.6129,0.5888,0.0415,0.0078,0.0347,0.0105,0.7801,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.343,0.5485,0.5171,0.5108,0.5165,0.5146,0.0314,0.0377,0.032,0.0339,0.7801,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.3404,0.6818,0.6738,0.5751,0.6547,0.587,0.008,0.1067,0.0271,0.0948,0.7801,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.7564,0.5363,0.5506,0.5589,0.5517,0.5557,0.0143,0.0226,0.0155,0.0195,0.7801,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.348,0.7039,0.7208,0.6523,0.7077,0.6611,0.0169,0.0517,0.0038,0.0428,0.7801,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.3807,0.4063,0.4165,0.4497,0.4233,0.4476,0.0101,0.0434,0.017,0.0412,0.7801,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-2.6806,0.6409,0.6441,0.6346,0.6417,0.6332,0.0032,0.0063,0.0008,0.0077,0.7801,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,3.2121,0.5624,0.5686,0.5713,0.5689,0.5702,0.0062,0.0089,0.0066,0.0078,0.7801,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,3.643,0.5439,0.5595,0.5201,0.5521,0.5257,0.0156,0.0238,0.0082,0.0181,0.7801,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.7847,0.5375,0.5316,0.5627,0.5379,0.56,0.0059,0.0252,0.0003,0.0225,0.7801,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,3.7921,0.5524,0.557,0.5207,0.5503,0.5264,0.0046,0.0317,0.0021,0.0261,0.7801,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,3.8893,0.5678,0.573,0.5698,0.5725,0.5707,0.0051,0.002,0.0046,0.0028,0.7801,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.3044,0.4038,0.4109,0.457,0.4197,0.4507,0.0071,0.0532,0.0158,0.0469,0.7801,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.5487,0.4454,0.4593,0.4619,0.4595,0.4602,0.0139,0.0165,0.0141,0.0148,0.7801,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-2.1532,0.5739,0.5417,0.5144,0.5362,0.5169,0.0322,0.0595,0.0377,0.057,0.7801,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.3215,0.5639,0.5735,0.391,0.5386,0.4149,0.0096,0.1729,0.0253,0.1489,0.7801,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,3.6463,0.5525,0.5701,0.5338,0.5635,0.54,0.0176,0.0187,0.011,0.0125,0.7801,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.2124,0.5057,0.4734,0.5294,0.4842,0.5227,0.0324,0.0237,0.0215,0.0169,0.7801,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-1.4032,0.4744,0.44,0.5061,0.4532,0.4998,0.0343,0.0317,0.0212,0.0254,0.7801,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,1.8116,0.7195,0.7263,0.7149,0.7237,0.7146,0.0068,0.0047,0.0042,0.005,0.7801,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-2.5156,0.6354,0.6423,0.6132,0.636,0.6133,0.0069,0.0222,0.0006,0.0221,0.7801,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,1.8757,0.7196,0.7267,0.715,0.7241,0.7149,0.0071,0.0046,0.0045,0.0047,0.7801,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-1.6316,0.5314,0.543,0.5246,0.5394,0.5266,0.0116,0.0069,0.008,0.0048,0.7801,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-0.0784,0.5582,0.5594,0.5956,0.5665,0.5917,0.0011,0.0374,0.0082,0.0334,0.7801,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.4025,0.6921,0.7031,0.6717,0.697,0.6754,0.011,0.0204,0.0049,0.0167,0.7801,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.7003,0.5956,0.593,0.5772,0.5897,0.5782,0.0026,0.0184,0.0059,0.0174,0.7801,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.7754,0.5401,0.587,0.4767,0.5654,0.4887,0.0469,0.0634,0.0253,0.0514,0.7801,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.201,0.4593,0.475,0.3361,0.4483,0.3536,0.0157,0.1233,0.011,0.1058,0.7801,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.6548,0.4657,0.4461,0.5317,0.4627,0.5216,0.0196,0.066,0.003,0.056,0.7801,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-2.3091,0.4373,0.4437,0.4924,0.4531,0.4866,0.0064,0.0552,0.0158,0.0493,0.7801,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-1.7839,0.5207,0.5125,0.5328,0.5162,0.5293,0.0081,0.0122,0.0045,0.0086,0.7801,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.5463,0.4067,0.3952,0.4479,0.4054,0.4418,0.0115,0.0412,0.0012,0.0351,0.7801,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-1.4534,0.641,0.6192,0.5936,0.614,0.5955,0.0217,0.0474,0.027,0.0455,0.7801,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,1.1893,0.721,0.7277,0.7107,0.724,0.7108,0.0068,0.0103,0.0031,0.0101,0.7801,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-1.6316,0.5775,0.5873,0.5907,0.5875,0.5883,0.0098,0.0132,0.01,0.0108,0.7801,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-1.4588,0.5264,0.5244,0.4938,0.5184,0.4973,0.002,0.0326,0.008,0.0291,0.7801,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-1.7467,0.5333,0.5582,0.5217,0.551,0.5256,0.0249,0.0116,0.0177,0.0077,0.7801,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.616,0.6137,0.6051,0.5769,0.5995,0.5793,0.0086,0.0368,0.0143,0.0344,0.7801,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.4395,0.3753,0.3839,0.3789,0.3828,0.3788,0.0086,0.0035,0.0075,0.0034,0.7801,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-1.3169,0.4117,0.4129,0.484,0.4269,0.4766,0.0012,0.0723,0.0152,0.0649,0.7801,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.8675,0.7198,0.7267,0.7158,0.7242,0.7153,0.0069,0.004,0.0044,0.0045,0.7801,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-1.955,0.625,0.639,0.6169,0.634,0.6164,0.014,0.0081,0.009,0.0086,0.7801,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.2301,0.4416,0.4415,0.3981,0.4334,0.4046,0.0001,0.0435,0.0082,0.037,0.7801,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-1.9997,0.5285,0.5323,0.525,0.531,0.5262,0.0038,0.0036,0.0025,0.0023,0.7801,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,4.0866,0.5746,0.5718,0.5837,0.5742,0.5824,0.0027,0.0091,0.0004,0.0078,0.7801,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-1.8667,0.4176,0.4113,0.4673,0.4224,0.4618,0.0063,0.0497,0.0048,0.0442,0.7801,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,1.8584,0.6576,0.6619,0.6813,0.6653,0.6773,0.0043,0.0237,0.0077,0.0197,0.7801,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.1581,0.6571,0.6786,0.6691,0.6768,0.6705,0.0215,0.012,0.0197,0.0134,0.7801,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.5285,0.6483,0.6721,0.6387,0.6655,0.6419,0.0238,0.0097,0.0172,0.0064,0.7801,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,1.4598,0.718,0.721,0.7067,0.7177,0.7059,0.003,0.0113,0.0003,0.0121,0.7801,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.401,0.5041,0.4908,0.5514,0.5026,0.5445,0.0132,0.0473,0.0014,0.0404,0.7801,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.1437,0.3932,0.3892,0.3626,0.3842,0.3664,0.004,0.0306,0.009,0.0268,0.7801,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-1.7727,0.4164,0.4243,0.4881,0.437,0.4822,0.0079,0.0718,0.0207,0.0658,0.7801,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,3.1169,0.5647,0.5774,0.5681,0.5755,0.5687,0.0127,0.0034,0.0108,0.0041,0.7801,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.7195,0.4395,0.4293,0.464,0.4363,0.461,0.0103,0.0244,0.0033,0.0215,0.7801,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,4.0829,0.5729,0.5805,0.5553,0.5759,0.5594,0.0076,0.0176,0.003,0.0136,0.7801,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.7218,0.7252,0.7334,0.7146,0.7293,0.7146,0.0082,0.0106,0.004,0.0106,0.7801,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.9729,0.7195,0.7196,0.7127,0.7178,0.7113,0.0002,0.0068,0.0016,0.0082,0.7801,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.8726,0.5538,0.5724,0.525,0.5631,0.5303,0.0186,0.0288,0.0093,0.0235,0.7801,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.3649,0.3993,0.383,0.4306,0.3924,0.4259,0.0164,0.0312,0.0069,0.0266,0.7801,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-2.4517,0.656,0.6672,0.6223,0.6581,0.6256,0.0113,0.0336,0.0021,0.0303,0.7801,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-1.6491,0.6756,0.6642,0.5665,0.6455,0.5792,0.0114,0.1091,0.0301,0.0963,0.7801,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.4461,0.4727,0.4747,0.4861,0.4766,0.4833,0.0019,0.0134,0.0038,0.0106,0.7801,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-1.6056,0.5108,0.5351,0.4387,0.5164,0.4502,0.0242,0.0721,0.0056,0.0606,0.7801,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-1.4379,0.4153,0.4401,0.399,0.4323,0.4046,0.0248,0.0163,0.017,0.0107,0.7801,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.5648,0.4639,0.4827,0.5236,0.4908,0.5194,0.0188,0.0597,0.0268,0.0554,0.7801,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-2.0991,0.635,0.6528,0.6083,0.6435,0.6106,0.0177,0.0267,0.0085,0.0245,0.7801,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4981,0.4122,0.4029,0.4098,0.4038,0.407,0.0093,0.0024,0.0084,0.0053,0.7801,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,2.0963,0.518,0.5282,0.5044,0.5237,0.5074,0.0102,0.0136,0.0056,0.0106,0.7801,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.1004,0.5498,0.5367,0.5546,0.54,0.5517,0.0131,0.0048,0.0098,0.0019,0.7801,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.3836,0.4447,0.444,0.496,0.4543,0.4909,0.0006,0.0513,0.0097,0.0462,0.7801,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.8343,0.5265,0.5198,0.5226,0.5201,0.5212,0.0067,0.0039,0.0064,0.0053,0.7801,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.1953,0.4576,0.4562,0.4882,0.462,0.4826,0.0014,0.0306,0.0044,0.025,0.7801,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-2.5192,0.6056,0.6275,0.6186,0.6249,0.6156,0.0219,0.013,0.0192,0.0099,0.7801,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-1.7533,0.4184,0.412,0.4817,0.4257,0.4742,0.0064,0.0633,0.0073,0.0558,0.7801,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-2.7356,0.6011,0.6032,0.6039,0.6028,0.6016,0.0021,0.0028,0.0018,0.0006,0.7801,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-1.0387,0.4196,0.3975,0.3557,0.3895,0.3612,0.0221,0.0639,0.0301,0.0584,0.7801,0.1224
