model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.8721,0.5466,0.5149,0.6723,0.5347,0.6519,0.0317,0.1257,0.0119,0.1053,0.8555,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.045,0.5514,0.5603,0.7074,0.5784,0.6859,0.0089,0.1561,0.027,0.1345,0.8555,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.8709,0.5782,0.5653,0.8058,0.5949,0.7704,0.0129,0.2275,0.0167,0.1922,0.8555,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.2126,0.5485,0.4764,0.774,0.514,0.7368,0.0721,0.2255,0.0345,0.1883,0.8555,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.1687,0.6818,0.6925,0.7505,0.6991,0.7383,0.0107,0.0687,0.0173,0.0565,0.8555,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.29,0.5363,0.5191,0.7411,0.5467,0.7098,0.0171,0.2048,0.0104,0.1735,0.8555,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.9551,0.7039,0.7032,0.7889,0.7134,0.7739,0.0007,0.085,0.0095,0.07,0.8555,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.8521,0.4063,0.3987,0.6981,0.4364,0.6597,0.0077,0.2917,0.03,0.2533,0.8555,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-0.5734,0.6409,0.6407,0.7414,0.653,0.7258,0.0001,0.1005,0.0122,0.085,0.8555,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.6444,0.5624,0.5622,0.7962,0.591,0.7621,0.0002,0.2338,0.0287,0.1997,0.8555,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-0.1698,0.5439,0.5443,0.78,0.5728,0.7417,0.0005,0.2361,0.029,0.1978,0.8555,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.4974,0.5375,0.5392,0.7619,0.5671,0.7319,0.0017,0.2244,0.0295,0.1944,0.8555,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.219,0.5524,0.5462,0.7882,0.5754,0.7487,0.0062,0.2358,0.023,0.1963,0.8555,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.3785,0.5678,0.5561,0.7953,0.5852,0.7575,0.0117,0.2274,0.0174,0.1896,0.8555,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,1.3887,0.4038,0.4185,0.6511,0.4476,0.6202,0.0147,0.2473,0.0438,0.2163,0.8555,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.1688,0.4454,0.4404,0.6603,0.4679,0.631,0.005,0.2149,0.0225,0.1856,0.8555,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.0454,0.5739,0.629,0.7227,0.6401,0.7063,0.0551,0.1488,0.0663,0.1324,0.8555,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.8012,0.5639,0.5366,0.7069,0.5579,0.6843,0.0273,0.1431,0.006,0.1205,0.8555,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.1858,0.5525,0.5485,0.782,0.5768,0.7442,0.004,0.2295,0.0243,0.1917,0.8555,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.6813,0.5057,0.4704,0.7141,0.5011,0.6828,0.0354,0.2084,0.0047,0.177,0.8555,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,0.5071,0.4744,0.4614,0.7148,0.4934,0.6829,0.013,0.2404,0.019,0.2085,0.8555,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.392,0.7195,0.7338,0.804,0.7417,0.7882,0.0143,0.0844,0.0221,0.0687,0.8555,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-0.4517,0.6354,0.6248,0.7338,0.6383,0.718,0.0106,0.0984,0.0028,0.0826,0.8555,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-0.3564,0.7196,0.733,0.8065,0.7413,0.7904,0.0134,0.0869,0.0217,0.0708,0.8555,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.605,0.5314,0.5196,0.6803,0.5399,0.66,0.0118,0.1489,0.0085,0.1285,0.8555,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-0.1541,0.5582,0.5577,0.7563,0.5824,0.7286,0.0005,0.198,0.0241,0.1703,0.8555,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.3832,0.6921,0.731,0.8157,0.7407,0.798,0.0389,0.1236,0.0486,0.1059,0.8555,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.2431,0.5956,0.6291,0.744,0.6431,0.7259,0.0335,0.1483,0.0475,0.1303,0.8555,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.5998,0.5401,0.5534,0.7092,0.5728,0.6873,0.0134,0.1691,0.0327,0.1472,0.8555,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,1.0981,0.4593,0.4961,0.6819,0.5189,0.654,0.0367,0.2225,0.0595,0.1947,0.8555,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.7704,0.4657,0.4667,0.7077,0.497,0.6767,0.001,0.242,0.0313,0.211,0.8555,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.8899,0.4373,0.4506,0.6791,0.4794,0.6504,0.0133,0.2418,0.0421,0.2131,0.8555,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.5236,0.5207,0.5226,0.6878,0.5431,0.6642,0.002,0.1671,0.0224,0.1435,0.8555,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.7693,0.4067,0.4107,0.6955,0.4467,0.6598,0.004,0.2888,0.04,0.2532,0.8555,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-0.1689,0.641,0.6825,0.7481,0.69,0.7342,0.0416,0.1071,0.049,0.0933,0.8555,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.3782,0.721,0.7353,0.8094,0.7436,0.7932,0.0143,0.0885,0.0227,0.0722,0.8555,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-0.0652,0.5775,0.5861,0.717,0.6023,0.6982,0.0086,0.1395,0.0248,0.1207,0.8555,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.5256,0.5264,0.5285,0.7012,0.5501,0.6775,0.0021,0.1748,0.0237,0.1511,0.8555,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.5972,0.5333,0.5153,0.6908,0.5371,0.6666,0.018,0.1575,0.0038,0.1333,0.8555,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.234,0.6137,0.6304,0.7322,0.6427,0.7155,0.0167,0.1185,0.029,0.1018,0.8555,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.966,0.3753,0.3873,0.6901,0.4254,0.651,0.012,0.3148,0.0501,0.2757,0.8555,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.6306,0.4117,0.4253,0.6921,0.4592,0.66,0.0135,0.2804,0.0475,0.2483,0.8555,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.4116,0.7198,0.7332,0.8057,0.7414,0.7896,0.0135,0.0859,0.0216,0.0698,0.8555,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-0.1707,0.625,0.6397,0.7323,0.6508,0.7164,0.0148,0.1073,0.0258,0.0914,0.8555,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,1.3753,0.4416,0.4476,0.6491,0.4726,0.6204,0.006,0.2075,0.031,0.1788,0.8555,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,0.323,0.5285,0.5237,0.7046,0.5464,0.6812,0.0048,0.1761,0.0179,0.1526,0.8555,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-0.6366,0.5746,0.546,0.7987,0.5774,0.7629,0.0285,0.2242,0.0028,0.1883,0.8555,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.9052,0.4176,0.4449,0.6752,0.474,0.6464,0.0272,0.2576,0.0564,0.2288,0.8555,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-0.8533,0.6576,0.6544,0.8131,0.6741,0.791,0.0032,0.1555,0.0165,0.1334,0.8555,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-0.972,0.6571,0.6706,0.8024,0.6866,0.7811,0.0135,0.1453,0.0295,0.124,0.8555,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.7898,0.6483,0.67,0.809,0.6868,0.7866,0.0216,0.1607,0.0385,0.1383,0.8555,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.3632,0.718,0.7336,0.8012,0.7411,0.7858,0.0156,0.0832,0.0231,0.0678,0.8555,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.2696,0.5041,0.4793,0.7484,0.5128,0.7113,0.0248,0.2443,0.0087,0.2072,0.8555,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,1.6643,0.3932,0.3538,0.6318,0.3893,0.5994,0.0394,0.2386,0.004,0.2062,0.8555,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.9002,0.4164,0.444,0.6813,0.4741,0.6523,0.0277,0.2649,0.0577,0.2359,0.8555,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-0.7059,0.5647,0.5744,0.7986,0.602,0.7654,0.0097,0.2339,0.0373,0.2007,0.8555,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.0574,0.4395,0.4552,0.674,0.4827,0.6456,0.0157,0.2345,0.0432,0.2061,0.8555,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-0.3571,0.5729,0.5601,0.799,0.5892,0.7619,0.0128,0.2261,0.0163,0.189,0.8555,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.3499,0.7252,0.745,0.8111,0.7524,0.7965,0.0198,0.0859,0.0272,0.0713,0.8555,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.4454,0.7195,0.732,0.8078,0.7405,0.791,0.0126,0.0883,0.0211,0.0716,0.8555,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.3971,0.5538,0.5173,0.714,0.5419,0.6871,0.0364,0.1602,0.0119,0.1333,0.8555,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.0069,0.3993,0.4056,0.6846,0.441,0.651,0.0062,0.2853,0.0417,0.2517,0.8555,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-0.7086,0.656,0.6745,0.7383,0.6821,0.7276,0.0185,0.0824,0.0262,0.0716,0.8555,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.1259,0.6756,0.6797,0.7464,0.6875,0.7334,0.0041,0.0708,0.0119,0.0578,0.8555,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.8046,0.4727,0.4403,0.6874,0.4714,0.6556,0.0324,0.2147,0.0013,0.1829,0.8555,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.7686,0.5108,0.5042,0.6914,0.5276,0.6658,0.0066,0.1805,0.0167,0.155,0.8555,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,1.0976,0.4153,0.4442,0.6702,0.4729,0.643,0.0289,0.2549,0.0576,0.2277,0.8555,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.6573,0.4639,0.4208,0.6945,0.4558,0.6629,0.0432,0.2306,0.0082,0.199,0.8555,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.1876,0.635,0.6694,0.7367,0.6774,0.725,0.0344,0.1017,0.0424,0.0899,0.8555,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.3963,0.4122,0.4008,0.6484,0.4318,0.6156,0.0114,0.2362,0.0196,0.2033,0.8555,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-0.1273,0.518,0.511,0.779,0.5445,0.7432,0.007,0.261,0.0265,0.2252,0.8555,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.1672,0.5498,0.5327,0.7526,0.5605,0.7251,0.0171,0.2028,0.0107,0.1753,0.8555,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.6858,0.4447,0.4281,0.7084,0.4633,0.6718,0.0165,0.2637,0.0187,0.2271,0.8555,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.535,0.5265,0.5254,0.6956,0.5464,0.671,0.0011,0.169,0.0199,0.1445,0.8555,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,1.0698,0.4576,0.4277,0.6698,0.4587,0.642,0.0299,0.2122,0.0011,0.1845,0.8555,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-0.0977,0.6056,0.6003,0.7198,0.615,0.7023,0.0053,0.1142,0.0094,0.0967,0.8555,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,0.7754,0.4184,0.4372,0.6887,0.4692,0.6582,0.0188,0.2703,0.0508,0.2398,0.8555,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-0.2174,0.6011,0.611,0.7189,0.6243,0.703,0.01,0.1179,0.0232,0.1019,0.8555,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,1.6795,0.4196,0.4178,0.6114,0.4421,0.586,0.0018,0.1918,0.0225,0.1664,0.8555,0.1224
