model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,1.897,0.7573,0.0972,0.8506,0.2618,0.8627,0.6601,0.0933,0.4955,0.1054,0.785,0.068
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,1.1175,0.8641,0.0731,0.8678,0.2444,0.8696,0.7909,0.0037,0.6197,0.0055,0.785,0.068
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,-1.7805,0.6117,0.0972,0.7773,0.2458,0.7884,0.5145,0.1657,0.3659,0.1767,0.785,0.068
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,4.9879,0.7573,0.0731,0.8087,0.2321,0.8127,0.6841,0.0514,0.5252,0.0554,0.785,0.068
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,0.3981,0.8641,0.0972,0.8099,0.2538,0.8259,0.7669,0.0541,0.6102,0.0382,0.785,0.068
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,1.8394,0.835,0.0972,0.8472,0.2609,0.8587,0.7378,0.0122,0.5741,0.0237,0.785,0.068
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,3.1253,0.8544,0.0972,0.8198,0.2552,0.8324,0.7572,0.0346,0.5991,0.022,0.785,0.068
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,3.7891,0.8932,0.0972,0.9151,0.2741,0.9202,0.796,0.0218,0.6191,0.027,0.785,0.068
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,1.7944,0.8058,0.0731,0.7895,0.2281,0.7939,0.7327,0.0163,0.5777,0.0119,0.785,0.068
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,1.41,0.9126,0.0731,0.9001,0.2508,0.8993,0.8395,0.0125,0.6619,0.0133,0.785,0.068
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,14.3731,0.7767,0.0681,0.7788,0.2206,0.7774,0.7086,0.0021,0.5561,0.0007,0.785,0.068
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,8.1524,0.7961,0.0731,0.7684,0.2238,0.774,0.723,0.0277,0.5723,0.0221,0.785,0.068
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,5.0919,0.767,0.0731,0.7774,0.2256,0.7823,0.6938,0.0104,0.5414,0.0153,0.785,0.068
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,4.1977,0.7767,0.0731,0.7921,0.2287,0.7969,0.7036,0.0154,0.548,0.0202,0.785,0.068
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,3.2027,0.7961,0.0731,0.7722,0.2245,0.7771,0.723,0.0239,0.5716,0.019,0.785,0.068
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,1.2658,0.7573,0.0792,0.7458,0.2235,0.7507,0.6781,0.0115,0.5338,0.0065,0.785,0.068
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,4.2086,0.7767,0.0681,0.8041,0.2251,0.7983,0.7086,0.0274,0.5516,0.0216,0.785,0.068
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,0.9383,0.7961,0.0972,0.788,0.2489,0.8031,0.6989,0.0082,0.5472,0.007,0.785,0.068
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,1.5287,0.8544,0.0731,0.8156,0.2335,0.8193,0.7812,0.0388,0.6208,0.0351,0.785,0.068
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,8.2341,0.7767,0.0731,0.7835,0.2273,0.7901,0.7036,0.0068,0.5494,0.0134,0.785,0.068
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,283.8096,0.8252,0.0922,0.7955,0.2434,0.7955,0.7331,0.0297,0.5819,0.0297,0.785,0.068
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,2.7727,0.7767,0.0731,0.7673,0.2236,0.7729,0.7036,0.0094,0.5531,0.0038,0.785,0.068
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,0.1778,0.4757,0.0431,0.571,0.1535,0.5566,0.4326,0.0953,0.3222,0.0809,0.785,0.068
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,2.1047,0.7961,0.0972,0.8253,0.2564,0.838,0.6989,0.0292,0.5397,0.0419,0.785,0.068
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,1.7047,0.7767,0.0731,0.7385,0.2178,0.7461,0.7036,0.0382,0.5589,0.0306,0.785,0.068
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,4.1162,0.767,0.0731,0.7953,0.2293,0.7996,0.6938,0.0283,0.5377,0.0326,0.785,0.068
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,5.1894,0.8641,0.0922,0.8196,0.2491,0.822,0.7719,0.0445,0.615,0.042,0.785,0.068
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,5.9513,0.7961,0.0731,0.7594,0.2221,0.7662,0.723,0.0367,0.574,0.0299,0.785,0.068
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,2.6119,0.7573,0.0681,0.7109,0.2059,0.7091,0.6891,0.0464,0.5514,0.0482,0.785,0.068
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,0.5958,0.6019,0.0741,0.7684,0.2224,0.7636,0.5278,0.1665,0.3796,0.1616,0.785,0.068
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,1.8333,0.7864,0.0731,0.815,0.2332,0.8176,0.7133,0.0286,0.5532,0.0312,0.785,0.068
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,5.1894,0.8544,0.0922,0.8196,0.2491,0.822,0.7622,0.0348,0.6053,0.0323,0.785,0.068
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,2.625,0.7961,0.0972,0.8079,0.2527,0.8207,0.6989,0.0118,0.5434,0.0246,0.785,0.068
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,0.8382,0.6893,0.0691,0.7468,0.2127,0.7369,0.6202,0.0575,0.4766,0.0475,0.785,0.068
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,6.5891,0.8641,0.0972,0.7834,0.2481,0.7991,0.7669,0.0806,0.616,0.065,0.785,0.068
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,15.1335,0.7864,0.0731,0.8039,0.2315,0.8098,0.7133,0.0175,0.5549,0.0234,0.785,0.068
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,1.6118,0.8641,0.0731,0.911,0.2528,0.9089,0.7909,0.047,0.6113,0.0448,0.785,0.068
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,1.5614,0.8252,0.0972,0.8116,0.2535,0.8242,0.728,0.0136,0.5718,0.0011,0.785,0.068
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,186.593,0.7573,0.0681,0.7845,0.2221,0.7845,0.6891,0.0272,0.5352,0.0272,0.785,0.068
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,5.2392,0.8447,0.0922,0.8099,0.2472,0.8132,0.7525,0.0348,0.5975,0.0314,0.785,0.068
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,1.4798,0.8738,0.0731,0.8538,0.2415,0.8561,0.8006,0.0199,0.6323,0.0176,0.785,0.068
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,16.0649,0.7864,0.0681,0.775,0.2199,0.7743,0.7183,0.0114,0.5665,0.0121,0.785,0.068
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,1.1135,0.699,0.0792,0.6953,0.2132,0.7027,0.6199,0.0037,0.4858,0.0037,0.785,0.068
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,5.603,0.8058,0.0731,0.7994,0.2303,0.804,0.7327,0.0065,0.5756,0.0018,0.785,0.068
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,1.979,0.8932,0.0731,0.9024,0.2511,0.9011,0.8201,0.0092,0.6421,0.0079,0.785,0.068
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,1.3933,0.8252,0.0972,0.8186,0.2551,0.8318,0.728,0.0067,0.5701,0.0066,0.785,0.068
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,4.8764,0.8155,0.0922,0.8664,0.2587,0.8667,0.7233,0.0508,0.5568,0.0512,0.785,0.068
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,1.3499,0.7573,0.0792,0.7624,0.2273,0.7684,0.6781,0.0052,0.53,0.0111,0.785,0.068
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,1.5151,0.7184,0.0731,0.7563,0.2211,0.7615,0.6453,0.0379,0.4973,0.0431,0.785,0.068
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,22.9116,0.5146,0.0501,0.5213,0.1514,0.5213,0.4645,0.0067,0.3632,0.0067,0.785,0.068
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,5.2951,0.8252,0.0922,0.7309,0.2314,0.7396,0.7331,0.0943,0.5939,0.0856,0.785,0.068
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,2.038,0.7282,0.0922,0.8285,0.2512,0.8317,0.636,0.1003,0.477,0.1036,0.785,0.068
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,2.0972,0.7864,0.0731,0.8234,0.235,0.8262,0.7133,0.037,0.5514,0.0398,0.785,0.068
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,1.756,0.8641,0.0731,0.891,0.2489,0.8909,0.7909,0.027,0.6151,0.0268,0.785,0.068
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,2.9949,0.767,0.0731,0.8094,0.2322,0.8132,0.6938,0.0424,0.5348,0.0462,0.785,0.068
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,4.2981,0.7864,0.0681,0.7785,0.2198,0.7737,0.7183,0.0079,0.5666,0.0127,0.785,0.068
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,3.1082,0.767,0.0681,0.7382,0.2115,0.735,0.6989,0.0288,0.5555,0.032,0.785,0.068
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,0.8645,0.7184,0.0792,0.7614,0.2273,0.7685,0.6393,0.043,0.4911,0.05,0.785,0.068
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,1.2285,0.6893,0.0792,0.7716,0.2295,0.7785,0.6102,0.0823,0.4598,0.0892,0.785,0.068
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,25.5558,0.7767,0.0972,0.8351,0.258,0.8452,0.6795,0.0584,0.5187,0.0685,0.785,0.068
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,0.7725,0.7184,0.0792,0.7745,0.2296,0.779,0.6393,0.0561,0.4889,0.0605,0.785,0.068
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,-17.2613,0.3204,0.016,0.2319,0.0624,0.2319,0.3044,0.0885,0.258,0.0885,0.785,0.068
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,40.9068,0.5631,0.0741,0.7061,0.21,0.7061,0.489,0.143,0.3531,0.143,0.785,0.068
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,2.4383,0.8058,0.0972,0.823,0.256,0.8357,0.7086,0.0171,0.5499,0.0299,0.785,0.068
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,1.0248,0.7184,0.0792,0.7467,0.2244,0.7548,0.6393,0.0283,0.494,0.0364,0.785,0.068
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,3.5597,0.7087,0.0972,0.8375,0.2589,0.8492,0.6115,0.1288,0.4499,0.1405,0.785,0.068
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,2.3935,0.8252,0.0972,0.8201,0.2553,0.8328,0.728,0.0051,0.5699,0.0076,0.785,0.068
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,3.3664,0.5534,0.0731,0.6203,0.1936,0.6333,0.4803,0.0669,0.3598,0.0799,0.785,0.068
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,1.4283,0.7476,0.0792,0.7892,0.2327,0.7936,0.6684,0.0416,0.5148,0.046,0.785,0.068
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,0.824,0.7184,0.0792,0.7772,0.2306,0.7838,0.6393,0.0587,0.4878,0.0654,0.785,0.068
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,1.8328,0.6796,0.0792,0.8465,0.2447,0.8492,0.6005,0.1669,0.4349,0.1695,0.785,0.068
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,0.9108,0.5825,0.0501,0.6539,0.1785,0.6472,0.5324,0.0713,0.4041,0.0646,0.785,0.068
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,2.0376,0.8155,0.0972,0.8151,0.2542,0.8276,0.7183,0.0004,0.5613,0.0121,0.785,0.068
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,120.2078,0.5922,0.0741,0.6505,0.198,0.6505,0.5181,0.0583,0.3942,0.0583,0.785,0.068
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,1.6044,0.6699,0.0792,0.7464,0.2236,0.7509,0.5907,0.0765,0.4463,0.081,0.785,0.068
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,1.478,0.7961,0.0922,0.7944,0.2442,0.7994,0.7039,0.0017,0.5519,0.0032,0.785,0.068
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,1.91,0.6796,0.0792,0.7991,0.2349,0.8037,0.6005,0.1195,0.4447,0.1241,0.785,0.068
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,2.2801,0.7184,0.0972,0.8371,0.2589,0.8494,0.6213,0.1187,0.4596,0.1309,0.785,0.068
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,-17.2613,0.3495,0.016,0.2319,0.0624,0.2319,0.3335,0.1177,0.2871,0.1177,0.785,0.068
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,-17.2613,0.3398,0.016,0.2319,0.0624,0.2319,0.3238,0.108,0.2774,0.108,0.785,0.068
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,27.1969,0.7379,0.0792,0.7869,0.2313,0.7869,0.6587,0.049,0.5066,0.049,0.785,0.068
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,22.9116,0.5534,0.0501,0.5213,0.1514,0.5213,0.5033,0.0321,0.402,0.0321,0.785,0.068
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,0.7697,0.7961,0.0541,0.7077,0.1926,0.6984,0.742,0.0884,0.6035,0.0977,0.785,0.068
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,3.1951,0.767,0.0731,0.8022,0.2307,0.8062,0.6938,0.0352,0.5363,0.0392,0.785,0.068
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,0.7455,0.7864,0.0792,0.7612,0.2274,0.7689,0.7072,0.0252,0.559,0.0175,0.785,0.068
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,0.7831,0.6796,0.0832,0.5686,0.1912,0.5856,0.5964,0.111,0.4884,0.0941,0.785,0.068
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,12.1786,0.3786,0.0361,0.3787,0.1097,0.3787,0.3426,0.0,0.2689,0.0,0.785,0.068
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,0.2711,0.3398,0.0301,0.5446,0.1388,0.536,0.3097,0.2048,0.201,0.1962,0.785,0.068
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,73.374,0.7573,0.0972,0.8932,0.2683,0.8932,0.6601,0.1359,0.489,0.1359,0.785,0.068
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,1.7209,0.767,0.0972,0.7945,0.2501,0.8084,0.6698,0.0275,0.5169,0.0414,0.785,0.068
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,22.9116,0.5534,0.0501,0.5213,0.1514,0.5213,0.5033,0.0321,0.402,0.0321,0.785,0.068
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,4.4411,0.699,0.0972,0.8865,0.2685,0.8942,0.6018,0.1875,0.4305,0.1952,0.785,0.068
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,1.6338,0.8252,0.0922,0.8179,0.249,0.8217,0.7331,0.0074,0.5762,0.0036,0.785,0.068
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,164.5909,0.4175,0.0691,0.6117,0.1858,0.6117,0.3483,0.1942,0.2317,0.1942,0.785,0.068
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,0.3139,0.4272,0.0491,0.3734,0.1196,0.3769,0.3781,0.0538,0.3076,0.0503,0.785,0.068
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,1.5302,0.7087,0.0972,0.8129,0.2539,0.8263,0.6115,0.1042,0.4548,0.1176,0.785,0.068
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,0.8319,0.7379,0.0792,0.8014,0.2355,0.8063,0.6587,0.0635,0.5024,0.0684,0.785,0.068
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,43,5.1894,0.4011,0.3116,0.394,0.3189,0.3925,0.0895,0.0071,0.0823,0.0086,0.9106,0.048
