model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
tiiuae/falcon-7b,GSM8K-Classic,GSM8K-Classic,1000,25,0.2782,0.04,0.076,0.0676,0.0731,0.0689,0.036,0.0276,0.0331,0.0289,0.5872,0.025
together/glm,GSM8K-Classic,GSM8K-Classic,1000,25,0.1649,0.06,0.046,0.076,0.0583,0.0758,0.014,0.016,0.0017,0.0158,0.5872,0.025
together/gpt-j-6b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.0239,0.033,0.0,0.2523,0.1018,0.2466,0.033,0.2193,0.0688,0.2136,0.5872,0.025
together/gpt-neox-20b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.918,0.047,0.055,0.1303,0.0855,0.1289,0.008,0.0833,0.0385,0.0819,0.5872,0.025
together/opt-66b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.6818,0.014,0.0,0.2025,0.0818,0.1982,0.014,0.1885,0.0678,0.1842,0.5872,0.025
together/redpajama-incite-base-7b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.4793,0.021,0.027,0.1116,0.0612,0.1098,0.006,0.0906,0.0402,0.0888,0.5872,0.025
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,25,0.0858,0.011,0.0,0.0233,0.0094,0.0227,0.011,0.0123,0.0016,0.0117,0.5872,0.025
together/redpajama-incite-instruct-7b,GSM8K-Classic,GSM8K-Classic,1000,25,0.6496,0.016,0.0,0.0103,0.0041,0.01,0.016,0.0057,0.0119,0.006,0.5872,0.025
together/t0pp,GSM8K-Classic,GSM8K-Classic,1000,25,-1.7561,0.0,0.0,0.047,0.019,0.0461,0.0,0.047,0.019,0.0461,0.5872,0.025
together/t5-11b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.5666,0.026,0.049,0.0294,0.0414,0.0307,0.023,0.0034,0.0154,0.0047,0.5872,0.025
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,25,-1.5732,0.024,0.017,0.0482,0.03,0.0485,0.007,0.0242,0.006,0.0245,0.5872,0.025
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,25,-0.7017,0.0,0.0,0.1355,0.0552,0.1336,0.0,0.1355,0.0552,0.1336,0.5872,0.025
writer/palmyra-instruct-30,GSM8K-Classic,GSM8K-Classic,1000,25,0.9548,0.048,0.033,0.0431,0.0372,0.0432,0.015,0.0049,0.0108,0.0048,0.5872,0.025
