model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,25,1.5468,0.4233,0.5326,0.3897,0.4862,0.3898,0.1093,0.0336,0.0629,0.0335,0.6751,0.0441
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,25,0.4647,0.231,0.2663,0.3367,0.2865,0.3283,0.0353,0.1057,0.0554,0.0973,0.6751,0.0441
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,25,2.8024,0.5644,0.4374,0.6949,0.5176,0.6843,0.127,0.1305,0.0468,0.1199,0.6751,0.0441
together/bloom,MMLU-Classic,MMLU-Classic,567,25,0.737,0.3034,0.3051,0.3766,0.3266,0.3712,0.0018,0.0733,0.0232,0.0678,0.6751,0.0441
together/opt-175b,MMLU-Classic,MMLU-Classic,567,25,-0.9816,0.3122,0.2522,0.3804,0.2931,0.378,0.06,0.0682,0.0191,0.0658,0.6751,0.0441
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,25,0.0039,0.2681,0.2751,0.3183,0.2887,0.3168,0.0071,0.0502,0.0206,0.0487,0.6751,0.0441
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,25,0.1249,0.6032,0.5944,0.3626,0.521,0.3685,0.0088,0.2405,0.0822,0.2347,0.6751,0.0441
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,-0.8212,0.4827,0.2271,0.2992,0.2494,0.2993,0.2555,0.1834,0.2332,0.1834,0.6906,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,1.2415,0.7414,0.6106,0.7623,0.6574,0.7617,0.1308,0.0209,0.084,0.0203,0.6906,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,-0.1267,0.3846,0.3953,0.4784,0.421,0.4783,0.0107,0.0938,0.0364,0.0938,0.6906,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,0.8239,0.64,0.5125,0.6233,0.5467,0.6231,0.1275,0.0166,0.0933,0.0169,0.6906,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,1.5386,0.4985,0.44,0.3714,0.4188,0.3716,0.0585,0.127,0.0796,0.1269,0.6906,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,1.5743,0.5916,0.6653,0.5969,0.6442,0.5972,0.0737,0.0053,0.0526,0.0055,0.6906,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,0.8383,0.6619,0.486,0.7242,0.5595,0.7238,0.1759,0.0623,0.1024,0.0619,0.6906,0.0029
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,25,0.6623,0.4725,0.4745,0.3909,0.4486,0.3908,0.002,0.0816,0.0239,0.0817,0.6906,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,1.6697,0.4258,0.5673,0.6339,0.588,0.634,0.1415,0.2081,0.1621,0.2082,0.6906,0.0029
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,-0.4952,0.5652,0.5267,0.5858,0.545,0.5861,0.0386,0.0206,0.0202,0.0209,0.6906,0.0029
mosaicml/mpt-30b,CivilComments,CivilComments,8480,25,1.5468,0.402,0.5744,0.4292,0.5295,0.4294,0.1724,0.0272,0.1275,0.0274,0.6906,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,0.4647,0.8101,0.8127,0.7946,0.8071,0.7946,0.0026,0.0155,0.003,0.0155,0.6906,0.0029
openai/text-davinci-003,CivilComments,CivilComments,8480,25,2.8024,0.695,0.75,0.7532,0.7511,0.7534,0.055,0.0581,0.056,0.0584,0.6906,0.0029
together/bloom,CivilComments,CivilComments,8480,25,0.737,0.613,0.5797,0.524,0.5625,0.5241,0.0333,0.0889,0.0505,0.0889,0.6906,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,-0.9816,0.2101,0.1873,0.183,0.186,0.1831,0.0229,0.0271,0.0242,0.0271,0.6906,0.0029
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,25,0.0039,0.6144,0.6776,0.6375,0.6652,0.6375,0.0632,0.0231,0.0508,0.0231,0.6906,0.0029
writer/palmyra-x,CivilComments,CivilComments,8480,25,0.1249,0.0014,0.0,0.3766,0.1162,0.3755,0.0014,0.3752,0.1148,0.3741,0.6906,0.0029
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,25,1.2415,0.818,0.8068,0.0077,0.3536,0.0086,0.0112,0.8103,0.4644,0.8094,0.4323,0.0085
ai21/j1-jumbo,BLiMP,BLiMP,2956,25,-0.1267,0.8207,0.7003,0.0057,0.3065,0.0067,0.1204,0.815,0.5142,0.814,0.4323,0.0085
ai21/j2-large,BLiMP,BLiMP,2956,25,0.8239,0.8217,0.729,0.009,0.3208,0.01,0.0927,0.8128,0.5009,0.8117,0.4323,0.0085
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,25,1.5386,0.0,0.0,0.8834,0.5009,0.8823,0.0,0.8834,0.5009,0.8823,0.4323,0.0085
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,25,1.5743,0.796,0.7696,0.936,0.864,0.9358,0.0264,0.14,0.068,0.1398,0.4323,0.0085
cohere/xlarge-20221108,BLiMP,BLiMP,2956,25,0.8383,0.8248,0.8755,0.2009,0.4931,0.2019,0.0507,0.6239,0.3317,0.6229,0.4323,0.0085
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,25,1.6697,0.8204,0.862,0.0862,0.4221,0.0872,0.0416,0.7342,0.3982,0.7332,0.4323,0.0085
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,25,-0.4952,0.8322,0.843,0.084,0.4127,0.0851,0.0108,0.7482,0.4195,0.7472,0.4323,0.0085
openai/text-babbage-001,BLiMP,BLiMP,2956,25,0.4647,0.7696,0.8451,0.008,0.3707,0.0095,0.0754,0.7616,0.399,0.7602,0.4323,0.0085
openai/text-davinci-003,BLiMP,BLiMP,2956,25,2.8024,0.8227,0.817,0.8234,0.8208,0.8238,0.0058,0.0006,0.0019,0.0011,0.4323,0.0085
together/bloom,BLiMP,BLiMP,2956,25,0.737,0.2426,0.2486,0.0032,0.1093,0.0032,0.0061,0.2394,0.1333,0.2394,0.4323,0.0085
together/opt-175b,BLiMP,BLiMP,2956,25,-0.9816,0.0,0.0,0.9781,0.5549,0.9775,0.0,0.9781,0.5549,0.9775,0.4323,0.0085
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,-0.8212,0.5834,0.4419,0.4685,0.4522,0.4695,0.1415,0.1149,0.1312,0.1138,0.6266,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,1.2415,0.8585,0.8722,0.8793,0.8748,0.8793,0.0137,0.0208,0.0164,0.0208,0.6266,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,-0.1267,0.8686,0.8903,0.8277,0.8675,0.8293,0.0217,0.0409,0.0011,0.0393,0.6266,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,0.8239,0.8585,0.8722,0.8719,0.8723,0.8724,0.0137,0.0135,0.0138,0.0139,0.6266,0.0181
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,1.5386,0.657,0.7018,0.8546,0.7586,0.854,0.0448,0.1975,0.1016,0.1969,0.6266,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,1.5743,0.5256,0.5776,0.5614,0.5713,0.5607,0.052,0.0358,0.0457,0.0351,0.6266,0.0181
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,25,0.8383,0.8029,0.8491,0.881,0.8616,0.8824,0.0462,0.0781,0.0587,0.0796,0.6266,0.0181
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,25,0.6623,0.8801,0.8787,0.7893,0.8452,0.7889,0.0014,0.0908,0.035,0.0912,0.6266,0.0181
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,25,1.6697,0.878,0.9661,0.9108,0.9458,0.9117,0.0881,0.0328,0.0678,0.0337,0.6266,0.0181
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,25,-0.4952,0.556,0.5552,0.7164,0.6157,0.7171,0.0007,0.1604,0.0597,0.1611,0.6266,0.0181
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,25,1.5468,0.8939,0.8975,0.8395,0.8758,0.8395,0.0036,0.0544,0.018,0.0544,0.6266,0.0181
openai/text-babbage-001,EntityMatching,EntityMatching,1385,25,0.4647,0.7957,0.8188,0.5825,0.7308,0.5832,0.0231,0.2131,0.0649,0.2125,0.6266,0.0181
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,2.8024,0.9134,0.865,0.9358,0.8913,0.9353,0.0484,0.0225,0.0221,0.022,0.6266,0.0181
together/bloom,EntityMatching,EntityMatching,1385,25,0.737,0.8816,0.8498,0.8306,0.8423,0.8297,0.0318,0.051,0.0393,0.0519,0.6266,0.0181
together/opt-175b,EntityMatching,EntityMatching,1385,25,-0.9816,0.1567,0.1487,0.2076,0.171,0.2083,0.0079,0.0509,0.0143,0.0516,0.6266,0.0181
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,25,0.0039,0.3076,0.2895,0.4115,0.3352,0.4118,0.0181,0.1039,0.0276,0.1042,0.6266,0.0181
writer/palmyra-x,EntityMatching,EntityMatching,1385,25,0.1249,0.9668,0.9567,0.7827,0.8932,0.7866,0.0101,0.1841,0.0736,0.1802,0.6266,0.0181
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,25,1.2415,0.2547,0.2451,0.0145,0.1556,0.013,0.0096,0.2402,0.0992,0.2418,0.6142,0.0223
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,25,-0.1267,0.1994,0.196,0.0155,0.1249,0.0119,0.0034,0.1839,0.0745,0.1875,0.6142,0.0223
ai21/j2-large,MS MARCO,MS MARCO,1032,25,0.8239,0.2215,0.2498,0.0227,0.1614,0.0207,0.0283,0.1988,0.0601,0.2008,0.6142,0.0223
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,25,1.5386,0.3762,0.3644,0.7025,0.4966,0.7071,0.0118,0.3263,0.1204,0.3309,0.6142,0.0223
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,25,1.5743,0.4725,0.595,0.789,0.6705,0.7906,0.1225,0.3164,0.1979,0.318,0.6142,0.0242
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,25,0.8383,0.2386,0.289,0.1303,0.2271,0.1287,0.0504,0.1083,0.0114,0.1099,0.6142,0.0223
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,25,1.6697,0.3313,0.3504,0.1373,0.267,0.1343,0.0191,0.1939,0.0643,0.197,0.6142,0.0223
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,25,-0.4952,0.1078,0.0616,0.0532,0.0565,0.0483,0.0462,0.0546,0.0514,0.0595,0.6142,0.0223
openai/text-babbage-001,MS MARCO,MS MARCO,1032,25,0.4647,0.1781,0.1279,0.0095,0.0807,0.0055,0.0502,0.1687,0.0974,0.1726,0.6142,0.0223
openai/text-davinci-003,MS MARCO,MS MARCO,1032,25,2.8024,0.3575,0.5345,0.6269,0.5703,0.6274,0.1769,0.2693,0.2128,0.2698,0.6142,0.0223
together/bloom,MS MARCO,MS MARCO,1032,25,0.737,0.199,0.2269,0.0123,0.1447,0.0138,0.0279,0.1867,0.0543,0.1852,0.6142,0.0223
together/opt-175b,MS MARCO,MS MARCO,1032,25,-0.9816,0.2389,0.2169,0.9379,0.4966,0.942,0.022,0.699,0.2578,0.7031,0.6142,0.0223
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,-0.8212,0.524,0.478,0.5001,0.479,0.4991,0.046,0.0239,0.045,0.0249,0.9543,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,1.2415,0.644,0.778,0.5559,0.7679,0.557,0.134,0.0881,0.1239,0.087,0.9543,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,-0.1267,0.468,0.632,0.548,0.6282,0.55,0.164,0.08,0.1602,0.082,0.9543,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,0.8239,0.574,0.758,0.5314,0.7478,0.5353,0.184,0.0426,0.1738,0.0387,0.9543,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,1.5386,0.85,0.862,0.5236,0.8469,0.5315,0.012,0.3264,0.0031,0.3185,0.9543,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,1.5743,0.454,0.372,0.4258,0.3744,0.4254,0.082,0.0282,0.0796,0.0286,0.9543,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,0.8383,0.598,0.62,0.5824,0.618,0.5773,0.022,0.0156,0.02,0.0207,0.9543,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,0.6623,0.622,0.624,0.4031,0.6141,0.4082,0.002,0.2189,0.0079,0.2138,0.9543,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,1.6697,0.778,0.818,0.5763,0.8071,0.5801,0.04,0.2017,0.0291,0.1979,0.9543,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,-0.4952,0.536,0.656,0.551,0.6513,0.5543,0.12,0.015,0.1153,0.0183,0.9543,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,1.5468,0.634,0.632,0.4089,0.6218,0.4093,0.002,0.2251,0.0122,0.2247,0.9543,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,0.4647,0.208,0.11,0.3497,0.1206,0.3421,0.098,0.1417,0.0874,0.1341,0.9543,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,2.8024,0.76,0.942,0.5745,0.9256,0.5823,0.182,0.1855,0.1656,0.1777,0.9543,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,0.737,0.528,0.398,0.452,0.4002,0.4451,0.13,0.076,0.1278,0.0829,0.9543,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,-0.9816,0.516,0.518,0.5086,0.5176,0.5098,0.002,0.0074,0.0016,0.0062,0.9543,0.05
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,25,0.0039,0.53,0.504,0.3975,0.4991,0.3967,0.026,0.1325,0.0309,0.1333,0.9543,0.05
writer/palmyra-x,DyckLanguage,DyckLanguage,500,25,0.1249,0.598,0.716,0.511,0.7068,0.5152,0.118,0.087,0.1088,0.0828,0.9543,0.05
